0.0,0.9691671114174987,5.005710956851317e-09,0.30766080545831986,0.9999926219238451,0.01649182289838791,0.6101448663681047,0.9067275870830586,0.018368462100625038,0.830746313592408,0.830492992642711,0.01233353465795517,0.9791486386971586,0.7009418529028638,0.00665601622313261,0.5212939199515185,0.2371213751122115,0.03199385479092598,0.8126413719484966,0.07533570944890777,0.02769327536225319,0.961925378859523,0.28629377035455217,0.024246063083410263,0.9999924836554334,0.5199882563788015,0.02208218351006508,0.4536241693062791,0.16679747721171057,0.013247109018266201,0.8308377074381805,0.0,0.004870307166129351,0.9821715797478934,0.2753952296009531,-0.004915324971079826,0.9967152974700129,0.5340298162291816,-0.009552429430186749,0.39682468619486727,0.15613926945606732,-0.007004240993410349,0.7666610833394514,0.03592351650598719,-0.01538444310426712,0.9263418122206706,0.3066695229516069,-0.023043273016810417,0.9439691762195159,0.574141019785553,-0.02666204422712326,0.3538749547903712,0.20753139170148646,-0.027057070285081863,0.6636555150588506,0.21068364591804245,-0.03194008767604828,0.8230562382851295,0.3856319958664657,-0.03446521237492561,0.8802486253315535,0.5736018646977324,-0.03592095524072647
0.0,0.9630784931165306,4.256932584212336e-09,0.2993157695196442,0.999992656292447,0.01755141280591488,0.6085470988816837,0.9088302166524653,0.019978156313300133,0.8354185463444129,0.8538189958319129,0.014270336367189884,0.9946526881118272,0.7433772193121422,0.008849711157381535,0.5086160803792613,0.22285744723092307,0.03529046103358269,0.8018680558371948,0.0716762804948801,0.03225044161081314,0.9516390415419512,0.272963588040693,0.028814444318413734,0.9903555308099912,0.49660608444164445,0.02631629817187786,0.4428775133475044,0.15398847805579607,0.016372794285416603,0.8215765740976765,0.0,0.009591828100383282,0.9780919953507586,0.2643057234972991,-0.0005821796366944909,0.9999924099240681,0.5129034600887494,-0.005943313241004944,0.39084338781344374,0.14391962605793515,-0.004056298173964024,0.7630726221095907,0.03370458802161848,-0.010837271809577942,0.9284908973441259,0.2946333088165093,-0.01908467523753643,0.9539858861493392,0.5533957578843466,-0.02358173206448555,0.35346578753153685,0.19643913101543392,-0.02422887273132801,0.6681969896438443,0.2049571443127592,-0.02815268561244011,0.8322745662771276,0.37661371531476484,-0.031083133071660995,0.8966258371183197,0.5608271335655048,-0.033152978867292404
0.0,0.9679007435205536,4.301189182598364e-09,0.3058275321920179,0.9999928194965454,0.016942832618951797,0.6174081481683008,0.9098206043123863,0.01840173825621605,0.847422113390427,0.8550488382994024,0.011855377815663815,0.999992478708851,0.737104691904087,0.00574368005618453,0.500594500891876,0.22141405306386502,0.032413557171821594,0.7960379701449918,0.0675744854921704,0.028333095833659172,0.9440024613264613,0.2762814751452997,0.024929320439696312,0.9787977916823889,0.5023024271836734,0.022536788135766983,0.4313102558869127,0.15976831785452444,0.01321028359234333,0.8180445355111488,0.0,0.004785361234098673,0.9743943267504991,0.26967007864690495,-0.005294461268931627,0.9922942043580836,0.5185457691875786,-0.010257887654006481,0.37587120398187523,0.15756608832337116,-0.007437614258378744,0.7554371044499983,0.04622520659065388,-0.015748482197523117,0.9217394661368337,0.3075954628329548,-0.023810820654034615,0.9456463916807744,0.5628828919036464,-0.027833208441734314,0.33653052051376314,0.2186017218522805,-0.027795130386948586,0.653056824973488,0.22825485292999823,-0.03276211768388748,0.8172165182315152,0.39871032898249426,-0.03569565340876579,0.8811715507775484,0.5781292280397407,-0.03754831850528717
0.0,0.9716163079013005,4.426298882975743e-09,0.30780083811143927,0.9999927686183525,0.01686643622815609,0.617782657949404,0.9099622133098547,0.018746480345726013,0.8465130318620874,0.85389203378774,0.012909095734357834,0.9871625364781149,0.7268313502325139,0.007478117477148771,0.48318373528496916,0.20095284071429179,0.03157442808151245,0.7904136487730379,0.058969893040364374,0.027662992477416992,0.945935638239857,0.26663248334047446,0.024351244792342186,0.9880267118273686,0.4926868649187285,0.02208293229341507,0.4168429261524919,0.140380616198031,0.012905478477478027,0.8176110169029579,0.0,0.004730928689241409,0.9782771975096524,0.2703662281716655,-0.005239324178546667,0.9999924250488526,0.5206902744206121,-0.010181035846471786,0.3674074908520052,0.14338291341265277,-0.007022261619567871,0.7570318282677773,0.047847751438742,-0.014920433983206749,0.9282837054005567,0.3054082585212663,-0.022876709699630737,0.9579243780772302,0.5595888914226899,-0.026921454817056656,0.33687622994314637,0.21380748301998023,-0.0266654584556818,0.6607444536691182,0.22726318820210112,-0.03124583140015602,0.8302709148681604,0.39379424200830254,-0.034142546355724335,0.900160531861209,0.5718969953796395,-0.03601391240954399
0.0,0.9615423890334832,4.152691968073441e-09,0.3013493621138015,0.9999927581428879,0.020592469722032547,0.606729903752116,0.903657485933847,0.024370335042476654,0.829602723879079,0.8479351409208105,0.01968940533697605,0.9639633196892579,0.7155214071244935,0.015284058637917042,0.4804454230111362,0.19368016984014896,0.0368146188557148,0.7827783405672937,0.061702400847717366,0.03420505300164223,0.940727404775741,0.26876086291481727,0.030879514291882515,0.9858673412302361,0.49447538122580487,0.028315002098679543,0.420716561549495,0.13393615742335022,0.016655055806040764,0.8116837326336469,0.0,0.009699786081910133,0.9750025258779391,0.26704096018107354,-0.0007898985641077161,0.9999925552347826,0.5167100178722781,-0.006387362722307444,0.3754947545878423,0.1325568252146219,-0.004522252362221479,0.7578695161037284,0.04416496122686817,-0.011223669163882732,0.9269372164237905,0.3076074851826049,-0.019498415291309357,0.9533219287291225,0.5681186853926136,-0.024102428928017616,0.34843377858111146,0.19825931105006747,-0.025144854560494423,0.667888060083971,0.22578725105302191,-0.028876472264528275,0.8329500960782275,0.4034124774296922,-0.03165152296423912,0.8988185799628048,0.5922009926757514,-0.03369012475013733
0.0,0.9585243671881031,4.007423282104128e-09,0.3027561517133264,0.9999928350331899,0.018862072378396988,0.6186749636884944,0.910325350190705,0.021653547883033752,0.8472716492697155,0.852644202303157,0.01639576070010662,0.9724223516995735,0.7085818370684942,0.011612947098910809,0.48268016625470134,0.19962847221632118,0.03411905840039253,0.7903839307293601,0.06547423551009725,0.031120363622903824,0.9441170925972696,0.27857597739213474,0.0280871894210577,0.983253714697757,0.5004932012286144,0.02571222558617592,0.4210103510277833,0.13611040931993976,0.014581632800400257,0.8204258800898743,0.0,0.007315104827284813,0.9804915395552453,0.26939813052933376,-0.0025871580000966787,0.999992504996119,0.5146818052744145,-0.00777337234467268,0.37364103531355214,0.13086860980880602,-0.006039343308657408,0.7652154357808887,0.04601286971880151,-0.012975185178220272,0.9308134867980736,0.3105727774469593,-0.020712770521640778,0.9523913327560973,0.5678954230425256,-0.024938270449638367,0.34230533547386705,0.19437450134409348,-0.026265867054462433,0.6684336524820922,0.22841181940968852,-0.030063075944781303,0.8342637833935896,0.4080749887788937,-0.03259533643722534,0.8998769465071245,0.5955948785005779,-0.03443659096956253
0.9999923673966912,0.9641867317942608,5.5114894870200715e-09,0.6687911458928677,0.9999926820382593,0.02459254115819931,0.3918504522762674,0.9366264135279031,0.035134464502334595,0.18379474306959243,0.8693442985787366,0.03538379818201065,0.020914892668393664,0.7391508555631771,0.035527341067790985,0.46854445790849664,0.3653527255399709,0.06548865884542465,0.2732941331967123,0.20470640667977782,0.07109128683805466,0.12151910677021949,0.31358656598165474,0.06809127330780029,0.0334464041207078,0.46933540516321104,0.06468498706817627,0.5348553996690892,0.257557139022288,0.045335859060287476,0.27623735852719267,0.0648717593467309,0.04575664550065994,0.10402285027863926,0.22296094651686268,0.03146393969655037,0.0,0.4152016360844424,0.0225009024143219,0.6005690070361551,0.17539458951338746,0.023290932178497314,0.32203420853386,0.0,0.020510273054242134,0.14035583987301548,0.19159360984694757,0.008110286667943,0.041105523071368874,0.4163396414711153,0.0003764363063964993,0.6624847868958635,0.13954502081838582,0.0017453687032684684,0.3760558936513943,0.05652406019374277,-0.0009249286376871169,0.20910206800721673,0.20149129065633362,-0.005746372044086456,0.12298628378402258,0.38299791561654134,-0.00956976879388094
0.0,0.9641316778216601,4.081910365272279e-09,0.3095352749561738,0.9999928810474887,0.017610618844628334,0.6270842301052573,0.9068697624689096,0.01948663592338562,0.8575520844097374,0.8464449461903324,0.013510337099432945,0.9938978576486974,0.7178145094640223,0.008078349754214287,0.475798817771319,0.19668372534785947,0.0320688895881176,0.7918479673769946,0.06434131420524498,0.028627974912524223,0.9452354622388613,0.28237653025429565,0.02566711977124214,0.9827473558980625,0.503080311358689,0.02340744622051716,0.4117222071162959,0.13427392777990502,0.012934098020195961,0.8213670114758336,0.0,0.005468499846756458,0.982450292964344,0.27453950333592186,-0.003920560237020254,0.9999924026082248,0.517299999361888,-0.008695672266185284,0.3667169462380303,0.135402625990624,-0.007358069531619549,0.7681825574438746,0.04844788556588775,-0.014399349689483643,0.9371214780218379,0.3178526606883095,-0.021537868306040764,0.9582718154947866,0.5734868933173239,-0.025302255526185036,0.34160493944246584,0.20767240864221645,-0.02735278382897377,0.6749638918551355,0.23841479575338026,-0.031034477055072784,0.8427045982217892,0.41795546230001507,-0.0331367626786232,0.9067207547584413,0.6014276902268817,-0.034607574343681335
0.0,0.9746234322055655,4.5524068958968655e-09,0.3095181652684123,0.9999928189556225,0.019668130204081535,0.6209591114083812,0.9044827769758813,0.02197251096367836,0.8448456980133825,0.8539438904966082,0.015801478177309036,0.9999924760559761,0.7551641762423366,0.010040991939604282,0.48378198190988964,0.18890885755627265,0.03365654498338699,0.792552785237206,0.05819815477572324,0.030179092660546303,0.9398164980529256,0.2849445125158704,0.0268954336643219,0.974865598049575,0.5117963780732281,0.024304186925292015,0.4201586764293685,0.13256575705961923,0.013251272961497307,0.8266271530532541,0.0,0.00536446925252676,0.9829762577469596,0.2787201933358442,-0.00450906390324235,0.9991327743811599,0.5247502982921733,-0.009647510945796967,0.3716249964592148,0.136028467977403,-0.008131785318255424,0.7706395860006182,0.051999945035250204,-0.014966268092393875,0.9308212470391221,0.32535122435413266,-0.021920034661889076,0.9480704413627796,0.5867319676733045,-0.025725215673446655,0.33818452969551555,0.20679403766196536,-0.02913450263440609,0.6665134340093952,0.24651056144646663,-0.03254317864775658,0.827923432495641,0.4283906294679573,-0.03435135632753372,0.8890138245388324,0.6153038269928125,-0.03572014719247818
0.0,0.9637183172349901,4.060626945801005e-09,0.31711529139963934,0.9999927970460395,0.018621431663632393,0.633706372926255,0.9068956976429388,0.02012193389236927,0.8596511640992556,0.8620264703281624,0.013347072526812553,0.9993747781802484,0.7536890319027677,0.00718094315379858,0.480570356041776,0.17056960987053355,0.03049696609377861,0.8066495688620794,0.049894529254489894,0.025457389652729034,0.9508097555718137,0.29482379596461405,0.022260550409555435,0.9795356926557057,0.5297511876949402,0.01996418833732605,0.41961326369174995,0.12232928722635684,0.009853018447756767,0.8540949438934557,0.0,-0.0007413805578835309,0.9986714876090679,0.30233620376821135,-0.010336647741496563,0.999992460538132,0.5555545353694119,-0.014391610398888588,0.37506913078659837,0.13403474171036528,-0.011802767403423786,0.7889160858750872,0.05829457582445696,-0.02088570035994053,0.9440437857061938,0.34763862456074696,-0.027327675372362137,0.9550890427693006,0.6130134212984693,-0.030028270557522774,0.3470105333181716,0.2200109818249493,-0.03313334658741951,0.6793184739096242,0.25269347627259736,-0.03794177621603012,0.842078112252143,0.44177899467837173,-0.03982802480459213,0.9051592320045236,0.6317362666585663,-0.04079233109951019
0.0,0.9592161416779729,3.5739164960801872e-09,0.3166795642717204,0.9999928025371174,0.019441843032836914,0.6402929145282273,0.9065724214533823,0.021721158176660538,0.8695218298805303,0.8562766303701078,0.01582351140677929,0.9912164524512935,0.7187543922323916,0.010715176351368427,0.48666824866659075,0.16908028482672158,0.033291999250650406,0.8138534730398812,0.06133680667718686,0.030201196670532227,0.9590119487044978,0.310726735791049,0.02790123224258423,0.9818472873542888,0.5413115671623527,0.025999566540122032,0.4245935273506195,0.11231363878217508,0.013027318753302097,0.853304647691215,0.0,0.005239540245383978,0.999504700786057,0.2976631892384786,-0.00335855595767498,0.9999923255294125,0.5451007292563916,-0.007263559382408857,0.3805426241750728,0.11755604589105195,-0.008189000189304352,0.7967051837538491,0.05283033618959563,-0.014779837802052498,0.9568196958128176,0.33880342947771913,-0.02047697640955448,0.9691566933065299,0.5995102226119263,-0.023229634389281273,0.3542959707752128,0.19915870286445717,-0.029059233143925667,0.6980286447531119,0.2504148154136253,-0.03186213597655296,0.8633231404835227,0.4387244811769052,-0.03289228677749634,0.9268122480156807,0.6249905948728254,-0.03360053151845932
0.0,0.9657929360694185,3.752144817070757e-09,0.31381234036549155,0.9999927857486706,0.01776484213769436,0.6313450114750064,0.9080005479474649,0.01917368732392788,0.856190376633884,0.8654758423601695,0.012648021802306175,0.986833204033257,0.747013916793911,0.006798083428293467,0.48357929936684413,0.17035983410208322,0.0303291417658329,0.8041939771844425,0.049820134581916344,0.025875817984342575,0.953191321565053,0.29384139837921697,0.02285166084766388,0.9830385972201715,0.5326684422931907,0.020700786262750626,0.42131254527708645,0.12148893089501221,0.010633563622832298,0.8461084131141889,0.0,0.0014034243067726493,0.9957497085056682,0.2950862567394332,-0.007894706912338734,0.9999924476020953,0.5479713850646497,-0.012099459767341614,0.37357666616484736,0.13168451436648232,-0.01011806633323431,0.781144762480485,0.058268831321649575,-0.01797097735106945,0.9413148032010179,0.33706593366642656,-0.02443772368133068,0.9566280527726575,0.5987426860344065,-0.027483193203806877,0.3419427134302893,0.21172783192116384,-0.030624208971858025,0.6716978493224711,0.25344628209381137,-0.0345073863863945,0.8386605490982332,0.43393203919953915,-0.036299798637628555,0.9067046308870405,0.6169816885238468,-0.03741460293531418
0.0,0.9567704405257944,3.242428769922867e-09,0.3056668946691121,0.999992817796667,0.0178242027759552,0.629050217256638,0.906400627896981,0.019145604223012924,0.8563032698122516,0.86241967040005,0.012267976999282837,0.9921319256030261,0.7476411738482023,0.00601390702649951,0.48168235395255915,0.16880892967333902,0.03186504542827606,0.8017487694162044,0.06429438317791139,0.02702592872083187,0.9530160750433158,0.30497129764841246,0.02341906726360321,0.9861066022103262,0.5364159654173473,0.020765576511621475,0.4195016304475844,0.11611799854244396,0.011534168384969234,0.8468301325093448,0.0,0.0015304555417969823,0.9946940873933291,0.29533300504141935,-0.008332567289471626,0.9999924267192066,0.5464645848565509,-0.012711542658507824,0.3726216532505923,0.12373826226363616,-0.010050971992313862,0.7858280214840179,0.05114851321075487,-0.01874290220439434,0.9447233558309028,0.33742650191945,-0.02538590505719185,0.9594946067583314,0.6030762027822292,-0.02833179011940956,0.34167235484543923,0.20518867357326503,-0.031437791883945465,0.6786379336183821,0.2567117678775871,-0.03591660037636757,0.8441982290001198,0.4451975494191814,-0.037747323513031006,0.9112624527391313,0.6322791869757466,-0.038764771074056625
0.0,0.96103455813841,3.1959714874574274e-09,0.30740997460891617,0.9999928002947288,0.016972027719020844,0.6275161698247314,0.9056365497398828,0.017152678221464157,0.8550935494868087,0.863750313507222,0.009243054315447807,0.9988730055610586,0.7573104549791032,0.0020545185543596745,0.4696985542419145,0.15335513808199502,0.0286274217069149,0.8002086964683237,0.05683411160481169,0.022696031257510185,0.9485890539154541,0.31354211929682985,0.01880183257162571,0.9794328138762114,0.5520764372429812,0.015963682904839516,0.4087306182523127,0.10468533650245197,0.008206374943256378,0.855939486263553,0.0,-0.0033491344656795263,0.9991971767782061,0.3087454530520235,-0.013366971164941788,0.9999924828050711,0.561543818353229,-0.017638226971030235,0.3660072265488601,0.11871829418872255,-0.013327998109161854,0.7909847147657572,0.060043189679395606,-0.02276812121272087,0.9457819596854209,0.3540516876419184,-0.029033798724412918,0.9580404259327441,0.6222270641904531,-0.03165450319647789,0.33980581348632705,0.21279238790563876,-0.03473496809601784,0.6821247940175474,0.2673029433142971,-0.039437711238861084,0.8454098584977275,0.46053960938805716,-0.040976595133543015,0.9103045899912416,0.6516348874446771,-0.041745781898498535
0.0,0.9599904536664872,3.1069142814033057e-09,0.3038939137559827,0.9999927549092275,0.016219479963183403,0.62013410341455,0.9060746652514969,0.016309954226017,0.8440798943032258,0.8673527727571884,0.008485548198223114,0.9893512355261532,0.7767792921236075,0.0011695562861859798,0.4683096666612614,0.14374844570694048,0.027492890134453773,0.7961627984586961,0.05212364800824765,0.021184248849749565,0.9488045572471482,0.3034590325836215,0.016720261424779892,0.9868070163459094,0.5408010393903004,0.013563270680606365,0.40867374984630717,0.09683884667965888,0.007525081280618906,0.8493702619120841,0.0,-0.00410035252571106,0.9945124935049693,0.30739375241881056,-0.014487136155366898,0.9999925048437686,0.5624386517156105,-0.01912608928978443,0.3660988441611024,0.1135379246214732,-0.01357787474989891,0.7839259753566662,0.05816899103330509,-0.023110350593924522,0.9389770359956987,0.3493872727978134,-0.029695630073547363,0.9552062058412315,0.6178164380455469,-0.032601818442344666,0.33998563967934387,0.20813076593836877,-0.03462522104382515,0.6750883442155683,0.2607061196973279,-0.039512842893600464,0.8365263108265686,0.45107591052275464,-0.04129632189869881,0.9019757349624207,0.6407601536624696,-0.042256761342287064
0.0,0.9594515996611671,3.774561108116359e-09,0.31117091894848814,0.9999928127152923,0.017251862213015556,0.6265738095544772,0.9109645059103871,0.017955800518393517,0.8529998063233615,0.865744785033954,0.010742192156612873,0.9918922917124778,0.7460056579043897,0.004151737783104181,0.48010295682141957,0.1640307290428046,0.029159780591726303,0.8005761909313865,0.06073021022855078,0.023932667449116707,0.9479574405836426,0.30354395225477876,0.020256217569112778,0.9811647665735488,0.5389256740488569,0.017671464011073112,0.4194215006302302,0.10998027645726591,0.009274640120565891,0.843697712777491,0.0,-0.0007546998094767332,0.9921272042573538,0.29767214862265146,-0.010425989516079426,0.9999925638141387,0.5545134887980927,-0.014889802783727646,0.37515732870735186,0.12119674299490667,-0.011716739274561405,0.7851191670941581,0.05732467978871596,-0.02022583596408367,0.9421566520344654,0.34171014036916636,-0.026571599766612053,0.9571467317848509,0.6089692035757295,-0.029535485431551933,0.3477920117697802,0.2100401971191667,-0.03252433240413666,0.6782911360025656,0.26650487283744195,-0.036742862313985825,0.8371192750585311,0.4546581270122245,-0.03825030475854874,0.8988602754733543,0.6451240745739433,-0.03915764391422272
0.0,0.9691583137732003,4.006184273208646e-09,0.31111802424327795,0.999992742991103,0.01687760278582573,0.6268656806280236,0.9136325508519161,0.016899581998586655,0.8519556976115281,0.8711084190372003,0.009031212888658047,0.9921369566238207,0.7599258301090878,0.001925132004544139,0.4969284921606932,0.1737636983454787,0.02662946842610836,0.8217858837856608,0.05307449392531224,0.02063126675784588,0.9596259261989066,0.30711173685804233,0.01735042594373226,0.9818440783794564,0.5449652840346776,0.015130356885492802,0.4327379370261332,0.11996705979536056,0.006595742888748646,0.8626332692684526,0.0,-0.00445930752903223,0.9999925558425878,0.30973818918617735,-0.013372053392231464,0.9968014197144073,0.5639609966855692,-0.017050381749868393,0.3836234146773429,0.13072007225439758,-0.014491445384919643,0.7965048266144504,0.06489655726198194,-0.023777281865477562,0.9447338096986112,0.3592160179091769,-0.029409078881144524,0.9513685508727886,0.6249442610930324,-0.031663525849580765,0.34907488465557035,0.21768388992453178,-0.03541816771030426,0.6806544276072809,0.2740520467702301,-0.04014143720269203,0.8389548794630638,0.46654089684248173,-0.041448142379522324,0.8982564560897877,0.6546164245985341,-0.042036112397909164
0.0,0.9998691011417054,7.498692333740564e-09,0.3426458614667631,0.9999932067021396,0.021928483620285988,0.6161567696493745,0.8799742216959082,0.024152524769306183,0.8198201805886827,0.7886892169111277,0.01655237190425396,0.9731893365200152,0.6871878747843695,0.009566763415932655,0.5622201180377786,0.25786665494388117,0.039802588522434235,0.8534924299702042,0.07075251926674038,0.03813658654689789,0.9770822306808621,0.271565438851975,0.0357133150100708,0.9999933659800709,0.478865050372467,0.033661503344774246,0.4938321101136918,0.19130841772529086,0.01736479625105858,0.852076634384332,0.009093718528588002,0.012714744545519352,0.983363847403992,0.2846663700358236,0.003839796409010887,0.9821418068347592,0.5352933989836726,-0.0009714624029584229,0.43416802066839477,0.16418295084421514,-0.006260766182094812,0.7883166034291179,0.0,-0.010546298697590828,0.9310357578489045,0.28868350303767687,-0.016437027603387833,0.9393239252494562,0.563101547675163,-0.02005813457071781,0.3831920643365694,0.1939326530831188,-0.029546646401286125,0.6857421044926126,0.11626484241710909,-0.03064081072807312,0.8391359740740266,0.3044700137633854,-0.030826101079583168,0.885208149102069,0.5099035878441999,-0.031618546694517136
0.0,0.9686451688880664,3.8458742857017114e-09,0.3163577439515788,0.9999927595399115,0.020003408193588257,0.6312138584830128,0.9009645481084876,0.021677354350686073,0.8541339870707008,0.8615799215010095,0.014821688644587994,0.993419972947094,0.7568464200876563,0.008642652072012424,0.48966484734638355,0.15819060122285453,0.03169986605644226,0.8175422118592955,0.05323959102350348,0.026942802593111992,0.9616197789294753,0.3061954040982436,0.02383997291326523,0.9865108291857514,0.5420992188548304,0.021549062803387642,0.4240988194945969,0.10816703296374866,0.010344614274799824,0.8583918337902746,0.0,0.0002785912365652621,0.9999925253935221,0.3091192573227194,-0.008790319785475731,0.9993750329216868,0.5632664057223548,-0.012641903012990952,0.3778541578178106,0.1222997094904678,-0.011930320411920547,0.7961730071945472,0.0600537874054756,-0.02030903473496437,0.9488477980951775,0.35762242190509785,-0.025815343484282494,0.957123132812424,0.6275695984082439,-0.028109876438975334,0.3500560813142582,0.21362103223071985,-0.03383313864469528,0.6872239007443276,0.2676482294733626,-0.037908799946308136,0.8466962323296809,0.4629053056291163,-0.038945525884628296,0.906126318573711,0.6547478390967442,-0.039441898465156555
0.0,0.9697823318705555,3.7787235562802834e-09,0.31121208940408157,0.9999926989548694,0.0181038286536932,0.6271993223037062,0.9106558117251882,0.018556127324700356,0.851786727396212,0.8762481701774093,0.01072327047586441,0.988788987909624,0.772513478321109,0.0037834439426660538,0.4838341781145851,0.1338297372472167,0.028893712908029556,0.8158498369131075,0.03772411937940843,0.023517830297350883,0.9547988510308199,0.3012361470854485,0.020192626863718033,0.9795233062713723,0.5372959544722801,0.01768716797232628,0.42347046467612687,0.08874983453385807,0.007928809151053429,0.8698239504247371,0.0,-0.0030513715464621782,0.9999925913336241,0.3189604385963316,-0.012060078792273998,0.9910589860729235,0.5709237602669714,-0.01568438485264778,0.37962070636145645,0.10854599994008149,-0.013936911709606647,0.8026524504510182,0.06861075028085285,-0.022437535226345062,0.9427107409788479,0.3763096991347741,-0.027164002880454063,0.945557236098122,0.6497470080565195,-0.028866974636912346,0.35119108244292235,0.21430012695944137,-0.03571420535445213,0.6902942756293365,0.27468147768183326,-0.03937722370028496,0.8445638453890125,0.47321821709434936,-0.039771027863025665,0.9014111702710358,0.6686578074807917,-0.039764996618032455
0.0,0.9758608660216167,3.85642140443565e-09,0.31493822507320796,0.999992618981407,0.01743406429886818,0.625884821010429,0.9059790014516471,0.017221635207533836,0.8484716809052633,0.8706528990777632,0.008885286748409271,0.9999926529430383,0.7728452131908745,0.0012840837007388473,0.4848165309086795,0.13245253653871625,0.026385432109236717,0.8186570796270591,0.03202784976797078,0.02003316767513752,0.9585092694423978,0.3002184171045682,0.016296086832880974,0.9837892223713813,0.5433254148196582,0.013714628294110298,0.42227319822770465,0.09152617985684629,0.005766773130744696,0.8676428866447297,0.0,-0.0061017912812530994,0.9999002520930445,0.328046351105919,-0.015358692035079002,0.9918180241902715,0.5881602250363998,-0.01906643807888031,0.37947978087513823,0.1167162156822527,-0.01573522947728634,0.796746911251166,0.07320079449647465,-0.024976389482617378,0.9407991795133779,0.3827921970310788,-0.030092960223555565,0.9451923801159254,0.6572306147588828,-0.03198754042387009,0.3537643177787669,0.22318637906819833,-0.03712012618780136,0.6838637268691996,0.28258330229757495,-0.041461531072854996,0.8402593911425466,0.4798585789775962,-0.04231585934758186,0.898811751565615,0.671517103487457,-0.042568400502204895
0.0,0.9700795902305812,4.102732376054519e-09,0.30906629590950213,0.9999927214059033,0.018261922523379326,0.6257642223919031,0.91434875874716,0.018792778253555298,0.8506954768084207,0.8809757693974624,0.01108566578477621,0.9900963815888654,0.7810871693346504,0.004262164235115051,0.4876415741658038,0.16176561471317702,0.02833535335958004,0.8194511267813122,0.048956017031878976,0.02280558831989765,0.9564170038141104,0.30589918479651435,0.01994829997420311,0.9767613680167226,0.5392602195474153,0.017929257825016975,0.4267337356254671,0.11162890752185438,0.007421211805194616,0.8705383813638028,0.0,-0.0035315267741680145,0.9999925613644414,0.3154878726172101,-0.011811994947493076,0.989809073143768,0.5651536245892358,-0.014820083975791931,0.38257957078987076,0.12539176780960395,-0.01444461289793253,0.8050280654865322,0.06503036626672233,-0.023226022720336914,0.9465166119548486,0.37135688150859847,-0.027733750641345978,0.9478682474407735,0.6427668117412874,-0.02911994606256485,0.3530089698063463,0.22282007248597271,-0.03614293038845062,0.6921340250297003,0.27840144677302114,-0.040168799459934235,0.8481571421661639,0.4785205112549343,-0.04061105474829674,0.9040847459695311,0.6735404606205436,-0.040504008531570435
0.0,0.966681411755015,4.255373386996553e-09,0.31371164875619084,0.9999927344774956,0.01754247210919857,0.6285397418320722,0.9128054216189225,0.018031097948551178,0.8525715869723227,0.8696766539058849,0.0104167265817523,0.9880308677394827,0.7598373297936256,0.003610967891290784,0.493010107977629,0.1667019048693211,0.027112426236271858,0.8249690682227229,0.045937587660490324,0.02071365714073181,0.9602591509108093,0.3026204682747578,0.01752447709441185,0.9791137783027085,0.5416079131377397,0.015495678409934044,0.42999237109405414,0.11779937953226048,0.00650849100202322,0.8715631946743528,0.0,-0.005816350225359201,0.9999926459255974,0.3191503260290393,-0.014828470535576344,0.9882579263015556,0.5762117001114032,-0.017996320500969887,0.384240728341853,0.13441974659413025,-0.015122350305318832,0.800894285588109,0.0691447804085697,-0.025445083156228065,0.9418476822182453,0.37502120193262184,-0.030860569328069687,0.9407279503711117,0.6472634553332026,-0.03242697939276695,0.35573413954538957,0.23117116499379073,-0.03655506297945976,0.6870458952211772,0.2772103049635129,-0.041845787316560745,0.8415408365581054,0.4744625656149839,-0.04314328357577324,0.8963084137388712,0.6677993243307637,-0.04339642822742462
0.0,0.9639965323409131,4.0444083637680706e-09,0.30995844110233345,0.9999928222122209,0.017789805307984352,0.6269735370187255,0.9188057588818345,0.018206730484962463,0.8541975568350266,0.8828171699413618,0.010486909188330173,0.9887458268708665,0.7722480606681463,0.0036871086340397596,0.4890583778753668,0.1646993799435208,0.028241673484444618,0.819002239565836,0.054420339065098876,0.02273617498576641,0.9551153892715374,0.31002364573509994,0.019926277920603752,0.9745903068180998,0.5443330229867152,0.017931519076228142,0.42816950882289095,0.11342209023292188,0.007447364740073681,0.8708457019119945,0.0,-0.0035851625725626945,0.9999925845716042,0.310178947840277,-0.012035763822495937,0.9889493650965328,0.5599306166492323,-0.015160348266363144,0.38327905370356247,0.1271945632874901,-0.014376731589436531,0.8050752303983448,0.0647554160754651,-0.02347693406045437,0.9465018106791743,0.36465255167698624,-0.028413500636816025,0.9477886761385167,0.633258880062269,-0.030043572187423706,0.3540570640147542,0.22475936735695132,-0.03604758158326149,0.6917055436872008,0.2828136901172959,-0.04039755091071129,0.8446246303190836,0.4809060174803268,-0.041134849190711975,0.898578834894708,0.6748744963810933,-0.04121513292193413
