0.0,0.9824094685006928,1.5859960456054978e-08,0.2657348715908163,0.9999976839657643,-0.01350382436066866,0.5383069799574626,0.8962685162040976,-0.03273460641503334,0.7148197162198147,0.7833541552646128,-0.05231129378080368,0.8400561777443482,0.6672934408239357,-0.0758100301027298,0.5661043466335407,0.6278343964913933,-0.04733346402645111,0.7437253530316743,0.5348404068632919,-0.06648065894842148,0.876850784975917,0.48483047633839577,-0.08104225993156433,0.9999967516269298,0.4458608064864486,-0.09387758374214172,0.403839677612096,0.5197541443139633,-0.05598200485110283,0.5589708741295931,0.3229767346898162,-0.07631102204322815,0.6542629376126257,0.21013898950117207,-0.09072641283273697,0.747208543063594,0.11793069094678237,-0.10626712441444397,0.21702819977176502,0.4759888806449786,-0.06265408545732498,0.27680963460558977,0.25650090591486663,-0.0801181048154831,0.30784642609679014,0.11445143855702719,-0.08787976205348969,0.3456128026874587,0.0,-0.09814977645874023,0.019152220677177097,0.4845880668636637,-0.07142224162817001,0.018643295440995834,0.30398500149718144,-0.08733988553285599,0.007632523215858264,0.17507851754527456,-0.09344110637903214,0.0015181597020723899,0.059930634910785326,-0.10068695992231369
0.330989174184081,0.9999978133485694,1.7128945373201532e-08,0.5267095315261566,0.9873550982477582,-0.029858583584427834,0.7236594553145573,0.8248453396150704,-0.05480314791202545,0.8789402132632288,0.6898286183300177,-0.07920823246240616,0.9999976677555844,0.5956771321475756,-0.107712522149086,0.596212078147809,0.52509600340525,-0.04755508154630661,0.6837453930551648,0.3034428879225881,-0.07352596521377563,0.7291068030551674,0.1840579098693588,-0.09394241124391556,0.7713594742830764,0.07338736262240603,-0.11230707168579102,0.46581089175158186,0.49493228014257473,-0.05446622148156166,0.46194967777610113,0.24544113167433368,-0.08331676572561264,0.46567604952965586,0.12108317248639582,-0.10666956752538681,0.4808796490644111,0.0,-0.12780843675136566,0.3332989380381133,0.5310694979569126,-0.062497612088918686,0.2796184232551267,0.3032120653782742,-0.09747997671365738,0.252789860298602,0.17124791033284642,-0.12142898142337799,0.24966989625906447,0.04685221928348629,-0.13994987308979034,0.2088032849118448,0.6171549678773819,-0.07301153987646103,0.11400002806627917,0.4713023597985894,-0.1020321473479271,0.044903154964354146,0.39303031772062375,-0.11643174290657043,0.0,0.2988313897504174,-0.12823939323425293
0.3397342514910555,0.9999979374727478,1.7906129912148572e-08,0.5402110129674274,0.9711717333729586,-0.030810322612524033,0.7339360157165369,0.8107923576995422,-0.05628389120101929,0.8761035583803162,0.6697394138816516,-0.08208370208740234,0.9999976523654527,0.5836377239843975,-0.11103136837482452,0.585836004026188,0.5413897139173757,-0.04398224875330925,0.6758711145499579,0.34061940247776107,-0.0727439820766449,0.7331277804797819,0.2199033646459153,-0.0946258008480072,0.7833164460557739,0.11108232659309367,-0.11234350502490997,0.45166454693226876,0.5055693003513642,-0.05088338628411293,0.46787493878731423,0.2607747965662754,-0.08153731375932693,0.47568694654312454,0.12416452129619121,-0.10606230050325394,0.4822171262369032,0.0,-0.12626442313194275,0.32194503031185717,0.5322528493479457,-0.060176998376846313,0.28877362751091384,0.30888637182938367,-0.09375809133052826,0.2610797115910574,0.17678822406248548,-0.11695854365825653,0.23904211299421527,0.05797241113914167,-0.1334620863199234,0.2016880998395608,0.6035869506504604,-0.07244211435317993,0.11069307004222105,0.46165107901392066,-0.09815237671136856,0.04952417335290675,0.37398072315092384,-0.11230148375034332,0.0,0.2755993046235648,-0.12354715913534164
0.3483156759560608,0.9999979380310609,1.8486188579913687e-08,0.5458624692946499,0.9591958871880828,-0.03081175871193409,0.7298637124386718,0.7972408020512615,-0.05682748556137085,0.8694721280715699,0.6598822795261323,-0.08401333540678024,0.9999976992263,0.5893581224390331,-0.11376366764307022,0.5870432101287913,0.5310324494817409,-0.04007178917527199,0.6765580215118677,0.33555055221577307,-0.06787830591201782,0.7303509594858836,0.21188513630543962,-0.08866403251886368,0.7714978275306467,0.10252304003826865,-0.10553856939077377,0.45122820406427167,0.4911242716206987,-0.04779832810163498,0.4709152201014533,0.25515642983782716,-0.07787331938743591,0.4737076681731815,0.12314178799344389,-0.10129784047603607,0.4712475025656791,0.0,-0.12002977728843689,0.32109724404895956,0.5180600456259267,-0.05859646946191788,0.2857183497744548,0.3027219516101214,-0.0918981060385704,0.2626805331879985,0.17230480199991977,-0.11629319936037064,0.2430240300886172,0.04853061699993781,-0.13296891748905182,0.1991234551178725,0.5913551720861494,-0.07234977930784225,0.11351714536182154,0.461177007215859,-0.09732712060213089,0.053764413519802504,0.378101020086253,-0.11251719295978546,0.0,0.2811460971175027,-0.12431122362613678
0.3446507050752982,0.9999979235087704,1.8178486271835936e-08,0.5523446282263013,0.9491378484814317,-0.03128400817513466,0.7384130276252151,0.7844238525645993,-0.05576954036951065,0.8753907252167853,0.6425177961360069,-0.08081220835447311,0.9999976209717447,0.5629522115412838,-0.10842638462781906,0.5927190270242205,0.5258936881843641,-0.03908568248152733,0.6846091397237378,0.3313270960371147,-0.06455911695957184,0.7387174037594909,0.20674801386308275,-0.0843840092420578,0.782619814773008,0.09691149543316824,-0.10055840015411377,0.45059657158698246,0.4859834143092162,-0.0446140356361866,0.46602680379166517,0.25589649399798736,-0.07143212854862213,0.4704255458710042,0.12188587913264307,-0.09394866228103638,0.47066533158871227,0.0,-0.11236032098531723,0.31484275958354846,0.5135901069371956,-0.05303708836436272,0.2775868158757569,0.30157970305050197,-0.08248583972454071,0.2504380316008903,0.1728869265066795,-0.10556145757436752,0.2271129503564358,0.0556837056400248,-0.12184178829193115,0.18969928833727773,0.5870737063548115,-0.06449785083532333,0.105450165197268,0.4594134068225362,-0.08651603013277054,0.04969179681465561,0.3730281766588552,-0.10087063908576965,0.0,0.27495511364556585,-0.11218192428350449
0.2985202199373432,0.9999978736099446,1.6189463991622688e-08,0.5083917998428084,0.9681896324197687,-0.02682020328938961,0.7149961162246313,0.8157285284658465,-0.04501040652394295,0.8689605404769561,0.6829097583772177,-0.06459592282772064,0.9999975897820927,0.6121737569669705,-0.08582910895347595,0.5685880020654469,0.5204683620007864,-0.02028890885412693,0.6728509595548731,0.3325175843267921,-0.03878169506788254,0.7386309457390348,0.21520078017030175,-0.05356867238879204,0.7913200414809345,0.11521959230404029,-0.06617388874292374,0.4369428392090823,0.46959516342406477,-0.026575177907943726,0.47427358402305836,0.245405662531722,-0.045470546931028366,0.4906076030783538,0.11609918680793849,-0.06388236582279205,0.4999396966835963,0.0,-0.0791189894080162,0.3012117652808421,0.48876233881743963,-0.036861006170511246,0.2874892728475635,0.28202296626637363,-0.059777017682790756,0.2854721043143295,0.14193347307823112,-0.08276265859603882,0.28203183801628007,0.0205016812190478,-0.09892776608467102,0.16658102060307267,0.5563235617365995,-0.05022426322102547,0.08431337079875885,0.4209091006624035,-0.06772835552692413,0.038282457605966935,0.3192752510477875,-0.08259513229131699,0.0,0.2144168130515896,-0.09419800341129303
0.32951066716459787,0.9999978265327499,1.957127970797501e-08,0.544092472458982,0.9329478016188856,-0.02115057036280632,0.7333198763075438,0.7596906077159764,-0.03826863318681717,0.8758242537290942,0.6203378745393462,-0.057134952396154404,0.9999976143334758,0.5409992444751156,-0.07852578908205032,0.5911804469879013,0.5256298406585376,-0.024687882512807846,0.6803399060347677,0.32168876778966343,-0.04401830956339836,0.7333170323714292,0.19502494538042958,-0.059946317225694656,0.777367469834731,0.08118916908897736,-0.07351574301719666,0.453055802281261,0.48427101568969116,-0.031442347913980484,0.4677210565450938,0.25102439770999535,-0.052691999822854996,0.4700511645022008,0.11863782433652217,-0.07213922590017319,0.4678448388644824,0.0,-0.08825735747814178,0.3197954259050584,0.5048061756483657,-0.04017135873436928,0.2845919049071011,0.2885558993789288,-0.0651150569319725,0.2564515480942005,0.15639305668526501,-0.08714061975479126,0.23358658612630662,0.03578550848009063,-0.10269374400377274,0.19930730881639785,0.5735241406331892,-0.05084094777703285,0.10966480722046412,0.4412706785935343,-0.06823046505451202,0.049953808951617024,0.3529653322565711,-0.08103805035352707,0.0,0.2555797849476784,-0.09148392826318741
0.32951066716459787,0.9999978265327499,1.957127970797501e-08,0.544092472458982,0.9329478016188856,-0.02115057036280632,0.7333198763075438,0.7596906077159764,-0.03826863318681717,0.8758242537290942,0.6203378745393462,-0.057134952396154404,0.9999976143334758,0.5409992444751156,-0.07852578908205032,0.5911804469879013,0.5256298406585376,-0.024687882512807846,0.6803399060347677,0.32168876778966343,-0.04401830956339836,0.7333170323714292,0.19502494538042958,-0.059946317225694656,0.777367469834731,0.08118916908897736,-0.07351574301719666,0.453055802281261,0.48427101568969116,-0.031442347913980484,0.4677210565450938,0.25102439770999535,-0.052691999822854996,0.4700511645022008,0.11863782433652217,-0.07213922590017319,0.4678448388644824,0.0,-0.08825735747814178,0.3197954259050584,0.5048061756483657,-0.04017135873436928,0.2845919049071011,0.2885558993789288,-0.0651150569319725,0.2564515480942005,0.15639305668526501,-0.08714061975479126,0.23358658612630662,0.03578550848009063,-0.10269374400377274,0.19930730881639785,0.5735241406331892,-0.05084094777703285,0.10966480722046412,0.4412706785935343,-0.06823046505451202,0.049953808951617024,0.3529653322565711,-0.08103805035352707,0.0,0.2555797849476784,-0.09148392826318741
0.3360039954529776,0.9999977849648766,1.664939652812336e-08,0.5415662774715371,0.9485370700123845,-0.035411395132541656,0.7346936421471556,0.8024481623212313,-0.062228329479694366,0.8762428364380394,0.6659165123747722,-0.08702311664819717,0.9999975183097104,0.5786802126945861,-0.11344359070062637,0.5774033645996681,0.5431565343031708,-0.05453881993889809,0.6792497974344395,0.34557416911686445,-0.08159700781106949,0.7394173279906039,0.22010712211493916,-0.09969735890626907,0.791133655905801,0.1081178562622129,-0.11393773555755615,0.43884142012429256,0.49555917533190846,-0.05706214904785156,0.4682796243720538,0.2668433390115801,-0.0836290568113327,0.4806858451829715,0.12911704835033208,-0.10257619619369507,0.48657144473282316,0.0,-0.11857149004936218,0.3047649359004922,0.5147769354517844,-0.06187136843800545,0.2842503176700699,0.3018011523310403,-0.08883582055568695,0.27338490833244955,0.16055318996439538,-0.10928131639957428,0.2633266259380488,0.035100203772120864,-0.12428461760282516,0.1792304403822429,0.5824589397651478,-0.06952788680791855,0.09774360533686124,0.4406968666681732,-0.08901023119688034,0.045343257121621405,0.34454548556386905,-0.10215702652931213,0.0,0.2467109001193045,-0.11296673119068146
0.3319919675897642,0.9999978434432942,1.4901573308634397e-08,0.5407218250028979,0.9335322255271402,-0.02848641760647297,0.7345598399138992,0.7803655833638092,-0.04831341654062271,0.8756060235872909,0.6447271498187149,-0.06830906867980957,0.9999975370301825,0.5622322375110372,-0.08975597470998764,0.5887334834326093,0.5209145980823691,-0.0308385007083416,0.6868561037993319,0.3237282604094393,-0.0497468002140522,0.7435613010225423,0.20254423941848865,-0.06346237659454346,0.7881822172768618,0.0992708359150371,-0.07507380098104477,0.45300969477020747,0.47321362270493456,-0.03539971634745598,0.48336885318346656,0.24621905997137103,-0.05312998965382576,0.4903819949422587,0.11445838090139565,-0.06951716542243958,0.48789299904613875,0.0,-0.08422112464904785,0.31574556050987956,0.4909455042150523,-0.043115172535181046,0.2931714416065582,0.2919415996811568,-0.06436239182949066,0.2794064699940784,0.1581448343963514,-0.08527006208896637,0.2662163845728284,0.041554090223629034,-0.10068736225366592,0.18150512062115848,0.5567822362848643,-0.053801193833351135,0.08993262080609347,0.41798780483638526,-0.07071937620639801,0.040604823861080004,0.32680616977901666,-0.08418148756027222,0.0,0.2341265202805098,-0.09486034512519836
0.33144971300544224,0.9999979020361608,1.6190007556815544e-08,0.546541371393034,0.9378083368294186,-0.03171626850962639,0.7396507481586374,0.7834992495597637,-0.05254253000020981,0.8777646186848318,0.6475877815312409,-0.07409568876028061,0.9999975628837753,0.56610193683299,-0.09725093096494675,0.5834728595941554,0.5225069420806747,-0.024821383878588676,0.6795627412628878,0.33040779386693564,-0.04472024738788605,0.7345975412646707,0.20949694305747518,-0.06088332086801529,0.7791966878762268,0.10143493930658813,-0.07437179982662201,0.44885119496204084,0.47543685258711343,-0.029750803485512733,0.47382147305408084,0.2507201450081637,-0.04861826449632645,0.48292077536497946,0.116837524573356,-0.067977674305439,0.4829320332821106,0.0,-0.0846048891544342,0.31502811612900294,0.4962325247916449,-0.039233747869729996,0.2847043715983502,0.29841028694053273,-0.06232672929763794,0.27895237489329505,0.1681116471320353,-0.08628660440444946,0.2733685932596962,0.0521417395463889,-0.10355862975120544,0.1842136974913315,0.5638146767425932,-0.05230738967657089,0.08473314907786984,0.4357554347534523,-0.07114173471927643,0.036907919206869436,0.342270259229973,-0.08698198944330215,0.0,0.24297558563204963,-0.09931423515081406
0.3265646336675529,0.9999979405838476,1.608063904257051e-08,0.5472408443336411,0.9334089631010996,-0.028008732944726944,0.7383295722278772,0.7782769104906202,-0.04810002073645592,0.8751421716474335,0.6448419767918782,-0.06973207741975784,0.9999975246559752,0.5641067097776292,-0.09312895685434341,0.575852410537922,0.5246290193400215,-0.024119704961776733,0.676351161117552,0.3343967528124267,-0.04418936371803284,0.7341839370754683,0.2164925531844328,-0.05997579172253609,0.7811913350853106,0.11035416812775077,-0.07321541756391525,0.44221307071123495,0.47902404018109934,-0.03147328644990921,0.4677079596801437,0.2538044904431416,-0.0495690181851387,0.476343002847981,0.11830344650159431,-0.06814028322696686,0.4762505677841692,0.0,-0.0846971943974495,0.30965049241000453,0.4991452233551828,-0.04307118058204651,0.2794788170840219,0.3013562354104775,-0.0647946149110794,0.2717677556992995,0.17200813510080037,-0.08718720823526382,0.265783525897743,0.0575073846475588,-0.10392507910728455,0.18043756016419232,0.5649757852165503,-0.05804600566625595,0.08382952904423259,0.4323578192556246,-0.07609234005212784,0.0361464624394562,0.3376633348806258,-0.090694360435009,0.0,0.24015669178133836,-0.10238665342330933
0.3355679355353685,0.9999979232381097,1.6533599378476538e-08,0.5606747936953541,0.9192145721255162,-0.018698886036872864,0.7462279970492603,0.7601588416221469,-0.03562746196985245,0.8772859216507891,0.6281579804018629,-0.05569819360971451,0.9999973895641201,0.5497712239900884,-0.07785258442163467,0.575309975055132,0.5074472699729794,-0.018729692324995995,0.6767439493372741,0.3211021601580809,-0.03746028244495392,0.7379573924864388,0.21078112904954222,-0.05179114639759064,0.7882832160517232,0.11175702594225215,-0.06403882801532745,0.44039627297883555,0.47313682504343163,-0.03136288374662399,0.4570411855743521,0.24818711873301447,-0.04879374802112579,0.4672261421875673,0.1143231127816021,-0.06538478285074234,0.4706326416889526,0.0,-0.08061196655035019,0.30960651481440626,0.5013641825764089,-0.04741061106324196,0.2690653820315053,0.29892669628867435,-0.06836464256048203,0.2569023575825804,0.16666044076858383,-0.08782465010881424,0.2489118224057635,0.04760340048881024,-0.10261828452348709,0.1872982690198704,0.5753101026063212,-0.06605111062526703,0.08968537472745229,0.43598484147152805,-0.08395833522081375,0.0398103850765837,0.33986178647937,-0.09643363207578659,0.0,0.24123821956872135,-0.10651961714029312
0.3355679355353685,0.9999979232381097,1.6533599378476538e-08,0.5606747936953541,0.9192145721255162,-0.018698886036872864,0.7462279970492603,0.7601588416221469,-0.03562746196985245,0.8772859216507891,0.6281579804018629,-0.05569819360971451,0.9999973895641201,0.5497712239900884,-0.07785258442163467,0.575309975055132,0.5074472699729794,-0.018729692324995995,0.6767439493372741,0.3211021601580809,-0.03746028244495392,0.7379573924864388,0.21078112904954222,-0.05179114639759064,0.7882832160517232,0.11175702594225215,-0.06403882801532745,0.44039627297883555,0.47313682504343163,-0.03136288374662399,0.4570411855743521,0.24818711873301447,-0.04879374802112579,0.4672261421875673,0.1143231127816021,-0.06538478285074234,0.4706326416889526,0.0,-0.08061196655035019,0.30960651481440626,0.5013641825764089,-0.04741061106324196,0.2690653820315053,0.29892669628867435,-0.06836464256048203,0.2569023575825804,0.16666044076858383,-0.08782465010881424,0.2489118224057635,0.04760340048881024,-0.10261828452348709,0.1872982690198704,0.5753101026063212,-0.06605111062526703,0.08968537472745229,0.43598484147152805,-0.08395833522081375,0.0398103850765837,0.33986178647937,-0.09643363207578659,0.0,0.24123821956872135,-0.10651961714029312
0.33683274710925926,0.9999979247006499,1.6189451557124812e-08,0.5677282976725412,0.9247272655883408,-0.020524149760603905,0.7546163152722334,0.7603945441624255,-0.037401679903268814,0.8809774271994941,0.620400971954833,-0.05713365599513054,0.9999972062710767,0.5355660236447779,-0.07938046008348465,0.5864961794101266,0.5078110921979686,-0.02136121317744255,0.6890004989745393,0.3232623059761213,-0.04259883984923363,0.7553445038216443,0.2117265761486826,-0.058671217411756516,0.8100365760224636,0.11031066090423416,-0.07218270748853683,0.4486580632772743,0.4756396040561137,-0.03394264727830887,0.4653364618412926,0.25067718101574804,-0.05538637191057205,0.4796979952367243,0.1164490246800872,-0.07476773858070374,0.4861815875897691,0.0,-0.09149130433797836,0.3131598752249899,0.5068331399165746,-0.050159160047769547,0.2734790111567454,0.3054437457486157,-0.07583712041378021,0.26713945792907,0.1771771276403317,-0.09853774309158325,0.26391314804001503,0.05765149922348372,-0.11472419649362564,0.18327330162980002,0.5834556269453033,-0.06891302019357681,0.08212690467533672,0.4493146154847047,-0.09083191305398941,0.03593896904401607,0.3589521834065962,-0.10610643029212952,0.0,0.2635504396675075,-0.11785199493169785
0.32326005176291833,0.9999979219645694,1.564667329034819e-08,0.569062095113638,0.9206024336241158,-0.016765447333455086,0.7556277125522791,0.7585386892691897,-0.032055240124464035,0.8788420238450297,0.6205310816611926,-0.05127928406000137,0.9999970467045476,0.5328378025783728,-0.07335875928401947,0.5824560513983109,0.5027874957826111,-0.016436906531453133,0.6915924413504134,0.32195670847086133,-0.037749651819467545,0.76247757285936,0.21215543351689503,-0.05468761548399925,0.82312928098738,0.11112735711382565,-0.06891226023435593,0.44325160350225395,0.47513680161723215,-0.031592465937137604,0.45840788539698885,0.2510166234400521,-0.05279649421572685,0.4788149699309424,0.1161543000209101,-0.07296102494001389,0.4923617203652966,0.0,-0.09040945768356323,0.3061385695374906,0.5086503736339468,-0.05039209499955177,0.261446808846106,0.3060598244258267,-0.07528895139694214,0.25813145744622523,0.17947482379090346,-0.09772545844316483,0.260827798906758,0.061716374644680695,-0.1141754761338234,0.1772004626559896,0.5872094935181762,-0.0716504231095314,0.07466621461564668,0.4533074920143575,-0.09347587078809738,0.031503363586769535,0.36319843649759503,-0.10857826471328735,0.0,0.26916913221019584,-0.12039262801408768
0.29657002212009104,0.9999978930007487,1.550791317583844e-08,0.5101608011376246,0.9648525128914933,-0.028478309512138367,0.7192981042876991,0.8190764653627935,-0.047103799879550934,0.873126870888778,0.6882153742303482,-0.0666644498705864,0.9999975808021183,0.6123267016627135,-0.0877433642745018,0.5732291426751058,0.5246020877538672,-0.021250968798995018,0.6806538731397905,0.3404252582009434,-0.03903207182884216,0.7468488041943225,0.22425532753425167,-0.0536009818315506,0.8008843834838743,0.1255613849769096,-0.06593035161495209,0.4403487998095852,0.4711527876206572,-0.02604161947965622,0.47486154348608584,0.24810102254429195,-0.043088264763355255,0.49020912831460683,0.11684954440288955,-0.06058725342154503,0.4984237256905285,0.0,-0.07546393573284149,0.30295755524645446,0.48733617213029945,-0.03489595279097557,0.2892508783668639,0.28460255324586603,-0.05474239960312843,0.28992722703308754,0.14827817896603468,-0.07593724876642227,0.28829277182966684,0.03327557892448559,-0.09148388355970383,0.1662575835765923,0.552599812650711,-0.04715559631586075,0.08104716853082092,0.4157852097430965,-0.062193363904953,0.03598919673707629,0.31311191934409033,-0.0757865309715271,0.0,0.208445878144175,-0.08666720986366272
0.3302388088332324,0.9999979070857661,1.512391101243793e-08,0.5778726368397574,0.918624173914696,-0.01680009439587593,0.7618169040602457,0.7572401967579709,-0.032888829708099365,0.8806669559557158,0.6193338068093264,-0.05284678190946579,0.9999969314853379,0.528403611215337,-0.07596635818481445,0.5860061901829564,0.49953911899818143,-0.019253481179475784,0.6938613452540957,0.3200494275796108,-0.04232190176844597,0.7668436651734438,0.2094487485931945,-0.06072316691279411,0.8312264083426498,0.10674573453923429,-0.07605063170194626,0.44621636048625846,0.4763784525838381,-0.035209983587265015,0.4589133950016087,0.2533780498454552,-0.05845144763588905,0.4811734200410705,0.11850542333435936,-0.07992024719715118,0.49788149314589075,0.0,-0.09834770113229752,0.3097341447231812,0.5137696173588074,-0.05466710403561592,0.26164566855274796,0.3096734370502337,-0.08140457421541214,0.2587927383670318,0.18126319415203365,-0.10474616289138794,0.262176254857121,0.05915335035554352,-0.12189774215221405,0.181600387131858,0.5962169891094088,-0.07647497951984406,0.0790973682292356,0.46009199216787566,-0.10007860511541367,0.03414769139092834,0.37000178325549593,-0.11595828831195831,0.0,0.27480572524755814,-0.12843209505081177
0.32086332508786863,0.9999978893908291,1.4857203467499858e-08,0.5742559802998806,0.9175359901789237,-0.014164500869810581,0.7615459584132805,0.7568897150957079,-0.029259368777275085,0.8821013558754465,0.6188772524160704,-0.048745956271886826,0.999996791288622,0.523360050546814,-0.07137180864810944,0.5828466364212161,0.5007131547238067,-0.01636916771531105,0.6930322364792788,0.3195461023758368,-0.03889855369925499,0.7689678607180083,0.2080273124355265,-0.057147350162267685,0.8360553051872166,0.10372607259454697,-0.07254257053136826,0.444016813897066,0.4784068681133359,-0.033882513642311096,0.46028431404093956,0.2566303914833415,-0.05609964206814766,0.4896000296587388,0.12040350105047572,-0.07757055014371872,0.5116147155642004,0.0,-0.09637908637523651,0.3079896289819113,0.515809533713123,-0.05477200075984001,0.26011930104286907,0.3112619076372475,-0.08041546493768692,0.26172459234702516,0.18330166254864094,-0.10357015579938889,0.26902887337909476,0.061339567708168584,-0.12103334814310074,0.1805252727162681,0.5977640730158283,-0.077876977622509,0.07561364795820925,0.46304636759429857,-0.10076750814914703,0.03231869189851722,0.37355848344590253,-0.11642968654632568,0.0,0.2797450824519873,-0.12901872396469116
0.3191116493688812,0.9999979025670167,1.5799990649156825e-08,0.5712888079965626,0.915976271579982,-0.017622901126742363,0.757751114874375,0.7564595268637643,-0.03411019593477249,0.8808744181121743,0.6178295802547236,-0.054546479135751724,0.9999968468839203,0.5220968803902712,-0.07821132987737656,0.5785274250811769,0.5097097834485187,-0.0188982505351305,0.6872718809302332,0.324603423110539,-0.042580679059028625,0.760401637826026,0.21203209245305266,-0.06163347512483597,0.8249345326275199,0.10824700134720544,-0.07755519449710846,0.4394999504614701,0.48730421937933105,-0.035135481506586075,0.4535735826992891,0.26047820755372136,-0.05873029679059982,0.4803927665936435,0.12082593648862913,-0.08155367523431778,0.5011099967240661,0.0,-0.10124150663614273,0.3027220280270988,0.522172578031132,-0.05513693019747734,0.2548736329982985,0.3145309487480058,-0.0824417695403099,0.2559888711174999,0.18491620986440532,-0.10728076845407486,0.2651197657557339,0.06281638396873848,-0.12566816806793213,0.1756183358229082,0.5999988165502588,-0.07759439200162888,0.07139835629364542,0.4634058303233245,-0.102027028799057,0.029097866836089732,0.3734317144095751,-0.11901243776082993,0.0,0.2788984252245919,-0.1324184238910675
0.3213687220424075,0.9999978963210144,1.569139307378009e-08,0.5745575412883432,0.9154517038361136,-0.018727902323007584,0.7583963376260238,0.7565716291198046,-0.03646466135978699,0.8803402711106262,0.617719005130532,-0.05793226510286331,0.9999967834583442,0.5195754999045299,-0.08282430469989777,0.5784939532221721,0.5084878487721664,-0.022851040586829185,0.6881721636261898,0.322361550984247,-0.04836035519838333,0.7621607759817967,0.20893512817046536,-0.06870953738689423,0.8279171837873982,0.10401177492971121,-0.08562295138835907,0.43943165091097175,0.4896513431343027,-0.03933030366897583,0.4512197974219497,0.26199619574288685,-0.06505927443504333,0.47958757724744394,0.12195638833560125,-0.08938215672969818,0.5037702832319315,0.0,-0.11021190136671066,0.30221379877556526,0.5284620718522925,-0.05951990559697151,0.25187979739803007,0.31743557990605203,-0.08892055600881577,0.2551379969211868,0.18695731364162463,-0.11541250348091125,0.2682881281573703,0.06504876122427136,-0.13496868312358856,0.174549491100935,0.6098485859520529,-0.0820513665676117,0.0702537948669573,0.4727751697268166,-0.10852894932031631,0.027564277857119217,0.38308363804058887,-0.12698949873447418,0.0,0.2898837837472324,-0.14154119789600372
0.3213687220424075,0.9999978963210144,1.569139307378009e-08,0.5745575412883432,0.9154517038361136,-0.018727902323007584,0.7583963376260238,0.7565716291198046,-0.03646466135978699,0.8803402711106262,0.617719005130532,-0.05793226510286331,0.9999967834583442,0.5195754999045299,-0.08282430469989777,0.5784939532221721,0.5084878487721664,-0.022851040586829185,0.6881721636261898,0.322361550984247,-0.04836035519838333,0.7621607759817967,0.20893512817046536,-0.06870953738689423,0.8279171837873982,0.10401177492971121,-0.08562295138835907,0.43943165091097175,0.4896513431343027,-0.03933030366897583,0.4512197974219497,0.26199619574288685,-0.06505927443504333,0.47958757724744394,0.12195638833560125,-0.08938215672969818,0.5037702832319315,0.0,-0.11021190136671066,0.30221379877556526,0.5284620718522925,-0.05951990559697151,0.25187979739803007,0.31743557990605203,-0.08892055600881577,0.2551379969211868,0.18695731364162463,-0.11541250348091125,0.2682881281573703,0.06504876122427136,-0.13496868312358856,0.174549491100935,0.6098485859520529,-0.0820513665676117,0.0702537948669573,0.4727751697268166,-0.10852894932031631,0.027564277857119217,0.38308363804058887,-0.12698949873447418,0.0,0.2898837837472324,-0.14154119789600372
0.33064973320626684,0.9999979131047712,1.6044957362737478e-08,0.5826888820833042,0.9140406300127695,-0.017493683844804764,0.7641835390396894,0.7531068449678581,-0.03386364504694939,0.8843660166310604,0.613037576513006,-0.054058630019426346,0.9999968315570527,0.5191392598870528,-0.07773897796869278,0.5836582692360286,0.5098415815549237,-0.021419264376163483,0.6897377973416349,0.3226589306735119,-0.04647824913263321,0.7626253998026831,0.20772232651512035,-0.06637196242809296,0.8261652999651915,0.10266948890485866,-0.08291132003068924,0.44388418078744685,0.4901354964511729,-0.03785720095038414,0.45755720433259656,0.2610926445594787,-0.06352077424526215,0.48461336066126875,0.12069977903476396,-0.0876128152012825,0.5061979468979265,0.0,-0.10811847448348999,0.3060598201714635,0.5283591953136796,-0.05791449919342995,0.2595639859612998,0.31853936520810705,-0.08736450970172882,0.26238140311265773,0.18888285712758487,-0.11388520151376724,0.27298885546034,0.06687562900524537,-0.1332385241985321,0.17719317851671687,0.6085079016724955,-0.08020824193954468,0.07219110921747753,0.47234449898440367,-0.10660430788993835,0.028868162442758208,0.38352857815992014,-0.12520533800125122,0.0,0.2898804693010354,-0.13978049159049988
0.35089256271028285,0.9999979438492592,1.525352288922477e-08,0.5734715058026029,0.9218539464727898,-0.022923262789845467,0.7565441576323159,0.7602807184189401,-0.043535906821489334,0.8833562639943054,0.6229744016137124,-0.06672127544879913,0.9999973317220399,0.5326079422202413,-0.092583067715168,0.5893849857435838,0.5077248800053508,-0.030096352100372314,0.6894596275847384,0.3222273463769126,-0.05479413643479347,0.7537406490082644,0.20785330451545084,-0.07328668981790543,0.8067250137412753,0.10430240936614496,-0.0885106548666954,0.4547781632040836,0.47769537931188627,-0.04305914044380188,0.4722357795927125,0.25367011878858947,-0.06731007248163223,0.48334460796469103,0.1187685678157595,-0.08780717104673386,0.48552689947425964,0.0,-0.10573557019233704,0.3226073037813204,0.5112112956419343,-0.059519633650779724,0.2830093249440848,0.3121708802032419,-0.0862138569355011,0.2710597223079709,0.18155049076028426,-0.10846170783042908,0.2603835670440186,0.06072874002301379,-0.1251859813928604,0.19653406567575893,0.5907568449727044,-0.0787886455655098,0.09511742946389115,0.45707837358328923,-0.10160402208566666,0.04329808538317543,0.3631175265987279,-0.11684706807136536,0.0,0.26384160389450145,-0.12901678681373596
