0.0,0.9811743098444818,5.934043922906085e-09,0.25585381624704645,0.9999952741351886,0.01844049245119095,0.5254761009823666,0.906559169294833,0.00385044002905488,0.7220859954321771,0.9347404760690795,-0.019840842112898827,0.851302398717879,0.9709291995083752,-0.042058009654283524,0.44276264118048003,0.19180843121792315,-0.0030866283923387527,0.7004969346944179,0.03499607552851304,-0.023145686835050583,0.8727915645775275,0.01004905862474507,-0.036178767681121826,0.999995799604142,0.0,-0.04616334289312363,0.3937165092960413,0.2034777332963342,-0.03129950910806656,0.7688097591728688,0.5198420983313359,-0.05007479339838028,0.6714778481479067,0.6980111331184592,-0.047265954315662384,0.5534837205926187,0.6741700056095266,-0.042666882276535034,0.3558373228962458,0.32883167645003225,-0.05937954783439636,0.7079667682365521,0.6897259765289813,-0.0687900111079216,0.5976107182286376,0.8217115941662777,-0.05280135199427605,0.4791774537906273,0.773699206094223,-0.042509254068136215,0.3322463587866235,0.5199339271501632,-0.08883572369813919,0.5930265698120778,0.8156903278127374,-0.0859830304980278,0.534562278717691,0.920784749075264,-0.07143846899271011,0.4530663346858607,0.8794851603328885,-0.06270641833543777
0.0,0.9999950096574945,5.065641239809793e-09,0.2677299248486457,0.8772360087158525,0.025713061913847923,0.5328341640404397,0.7016461511073931,0.01540062204003334,0.718335292124508,0.6577857189305254,-0.004099547863006592,0.8316949472203219,0.6648426630589175,-0.022295992821455002,0.44798479271902386,0.1505063995935729,-0.005824910942465067,0.7068523540945431,0.027091229263217134,-0.02640683203935623,0.8762986651867161,0.01004391285072358,-0.037871379405260086,0.9999952361095044,0.0,-0.04607577994465828,0.38841492206357525,0.21031448443403375,-0.03560591861605644,0.8014324079913513,0.5779921303603841,-0.056835006922483444,0.6956062303651961,0.7293114542238367,-0.05267313867807388,0.5732746070959697,0.675106984575569,-0.04671052098274231,0.346047594303017,0.3818837429367617,-0.063681960105896,0.7306638332566795,0.7630652121079962,-0.0737924799323082,0.6047144030280124,0.8595795196342357,-0.053973160684108734,0.4720955551819413,0.7841292608075205,-0.04088595137000084,0.3140455773695072,0.6099112314949577,-0.09235380589962006,0.5962952855060426,0.8950328930610562,-0.08911674469709396,0.5205996103585134,0.9617941128201807,-0.07198015600442886,0.4211523694990042,0.8959445699315945,-0.06113852560520172
0.0,0.9999950096574945,5.065641239809793e-09,0.2677299248486457,0.8772360087158525,0.025713061913847923,0.5328341640404397,0.7016461511073931,0.01540062204003334,0.718335292124508,0.6577857189305254,-0.004099547863006592,0.8316949472203219,0.6648426630589175,-0.022295992821455002,0.44798479271902386,0.1505063995935729,-0.005824910942465067,0.7068523540945431,0.027091229263217134,-0.02640683203935623,0.8762986651867161,0.01004391285072358,-0.037871379405260086,0.9999952361095044,0.0,-0.04607577994465828,0.38841492206357525,0.21031448443403375,-0.03560591861605644,0.8014324079913513,0.5779921303603841,-0.056835006922483444,0.6956062303651961,0.7293114542238367,-0.05267313867807388,0.5732746070959697,0.675106984575569,-0.04671052098274231,0.346047594303017,0.3818837429367617,-0.063681960105896,0.7306638332566795,0.7630652121079962,-0.0737924799323082,0.6047144030280124,0.8595795196342357,-0.053973160684108734,0.4720955551819413,0.7841292608075205,-0.04088595137000084,0.3140455773695072,0.6099112314949577,-0.09235380589962006,0.5962952855060426,0.8950328930610562,-0.08911674469709396,0.5205996103585134,0.9617941128201807,-0.07198015600442886,0.4211523694990042,0.8959445699315945,-0.06113852560520172
0.0,0.9999957498024782,-4.333807535061851e-09,0.1552663362455881,0.6853212769525374,0.0375177375972271,0.36188074650465174,0.48346394034043966,0.02424224652349949,0.55389562043009,0.46551033597792535,-0.0009829705813899636,0.6949659726368822,0.49265404765607296,-0.02361281029880047,0.36575513951458666,0.1649517483923229,-0.027943629771471024,0.6648584981162412,0.0,-0.05655299127101898,0.8621917511809274,0.01746948784019504,-0.06637202203273773,0.9999969488580362,0.06773755340312694,-0.07262005656957626,0.35062038262950435,0.31987106218658895,-0.06737647205591202,0.6705287806761718,0.512001482005924,-0.09711403399705887,0.6081838611630369,0.6932900730415349,-0.0852067843079567,0.5327337672841058,0.7197893093493108,-0.0732569620013237,0.34649047318232956,0.5464492478816165,-0.10340189188718796,0.6383934513274573,0.7513288294498988,-0.11970575153827667,0.5884946374480492,0.8889539608113193,-0.0928327888250351,0.5082716601974867,0.916031806295954,-0.07324378192424774,0.348328645701477,0.8183243748499524,-0.1386331021785736,0.6276448477757214,0.8898641809393637,-0.15007126331329346,0.7985877994293499,0.9376503576644298,-0.1411522775888443,0.9313375907560002,0.932964231327506,-0.1342807114124298
0.0,0.8404161430250232,7.488014652778929e-10,0.11076511155331106,0.4834844078435128,0.020874137058854103,0.3204945062538371,0.27101509559746334,0.02046119049191475,0.5060130023752728,0.28775077063013293,0.01477953139692545,0.6424900154270549,0.38669995295606413,0.008104062639176846,0.41633124283456596,0.14769441524512492,-0.012759671546518803,0.6634052061623543,0.0,-0.022203635424375534,0.8464174240749252,0.005960689684005258,-0.02636691741645336,0.9922929012876431,0.04682432391604543,-0.02952326461672783,0.45786887176782415,0.3643447103622191,-0.03045308031141758,0.7111525647723479,0.3525404868708198,-0.03584227338433266,0.7780741068658458,0.38334129808767725,-0.030396565794944763,0.8151815195637597,0.3974439017837169,-0.028513647615909576,0.47816300513832205,0.6208229705777782,-0.04536730423569679,0.7287626584833795,0.637362360585672,-0.046609606593847275,0.8111548270961012,0.6464473933848417,-0.03810247778892517,0.8539771913085425,0.6417550069378496,-0.034768011420965195,0.4874405704135671,0.8882179775487844,-0.059561800211668015,0.726051611742991,0.9489911205972986,-0.060011230409145355,0.877236195781534,0.9839927668743162,-0.05585208907723427,0.9999964601278895,0.9999953089511991,-0.05504484102129936
0.0,0.9999962479692319,1.0150746909687314e-08,0.28669772399006366,0.9845785006402404,0.0024989719968289137,0.5464086723489942,0.8468600353543018,-0.017583971843123436,0.7329311090799808,0.7265689326089982,-0.046289823949337006,0.8567749353081048,0.6679408800142907,-0.07446426898241043,0.4415833567201512,0.30797464937669156,-0.010980776511132717,0.666623503344256,0.06638316351104019,-0.037133775651454926,0.8430756302675201,0.01884411219184393,-0.05673426389694214,0.999996390054585,0.0,-0.07244022190570831,0.3338162434941845,0.2614887674805348,-0.037058230489492416,0.6210663614193869,0.4137546351143928,-0.06890813261270523,0.5510373989368618,0.6314203838553523,-0.07552370429039001,0.4567384449009304,0.6944323093842066,-0.07522168010473251,0.23133875001872184,0.29351496921514736,-0.06477689743041992,0.5086427647382304,0.5181454905508338,-0.09108734130859375,0.4261054604758052,0.7049436525146393,-0.08536230772733688,0.326912206879197,0.733892197656904,-0.07808413356542587,0.13805609539038374,0.38423078003089123,-0.09465408325195312,0.36405891042068605,0.5347840802390912,-0.10668003559112549,0.36730571080408264,0.6850216029401865,-0.10026714950799942,0.3200977345744641,0.7161183073207602,-0.09493699669837952
0.0,0.9999958098168118,7.91585019754848e-09,0.28999594589352085,0.9842178265845501,0.00583296362310648,0.577112458216009,0.8770954254997279,-0.021890118718147278,0.7906396766671535,0.8371854247626254,-0.056756194680929184,0.9749654773530996,0.8588261423222069,-0.09065048396587372,0.43321529215444987,0.22672952414093497,-0.04142338037490845,0.6735401825364031,0.02234377614062465,-0.07686049491167068,0.8523717844450326,0.0,-0.09720347821712494,0.9999963633101363,0.015604653692210504,-0.11173718422651291,0.3294965613233292,0.22885118760308812,-0.06928598135709763,0.6184842854874991,0.5607977366601854,-0.10720141977071762,0.5260214926935597,0.7711513655819966,-0.1053999811410904,0.41921680676436757,0.7856853222451017,-0.09957297146320343,0.2382620595112479,0.3450933698910325,-0.09638011455535889,0.5198419957711545,0.7185765699652797,-0.12386325001716614,0.4143108502268845,0.848842210962634,-0.10412373393774033,0.31809604195995017,0.80506301536318,-0.08917227387428284,0.16788964595690142,0.5155195152691078,-0.1253194659948349,0.3903476876094556,0.7959941840536753,-0.1359548419713974,0.3243207340945176,0.9073951274304511,-0.11906050145626068,0.24638554665655055,0.8750057305982758,-0.10693275183439255
0.0,0.9999955057639162,8.130740525302826e-09,0.2709708119802326,0.9869434499908412,-0.0015598537866026163,0.5482574258122984,0.91933978010866,-0.027034657076001167,0.7670878588298781,0.903294195001702,-0.05694516375660896,0.9315738558412388,0.9041682787794614,-0.08655326813459396,0.431091852268298,0.25975878660948243,-0.04426071047782898,0.6743313847621538,0.022057288490492755,-0.07433056831359863,0.849812643436834,0.0,-0.09338290989398956,0.9999963010962193,0.02813221092752163,-0.1078033298254013,0.33361678463643824,0.2668934318245731,-0.0642758384346962,0.5906898782199025,0.5353397486199309,-0.0973372682929039,0.515115546755435,0.7251029885309244,-0.0992378443479538,0.42635501465891346,0.7609168502126676,-0.09709382802248001,0.23976853398776574,0.3826164450001827,-0.08292943239212036,0.4680665241303905,0.7205249646995096,-0.10715305060148239,0.3858955648003614,0.8375324497458994,-0.09361124783754349,0.3174483715806774,0.8164684504518306,-0.08317483216524124,0.15591906737685943,0.5596592612915997,-0.10336831212043762,0.34257367384839343,0.7914779050301506,-0.11426936835050583,0.28781971138839585,0.9024142179223459,-0.10214122384786606,0.2293026803444384,0.9002674488770002,-0.09320984780788422
0.0,0.9999955448240372,1.721457998371534e-08,0.30986156103689905,0.9946383556530535,0.010203178972005844,0.5670329797597344,0.9346829271889154,-0.011038724333047867,0.774332757621076,0.9316333603980175,-0.039622366428375244,0.9397156822447926,0.9421403448298759,-0.06836249679327011,0.4814294302585547,0.23911535303595052,-0.027605785056948662,0.7107505775716647,0.01784278054806852,-0.054174505174160004,0.8671325978541812,0.0,-0.07422197610139847,0.9999965885755134,0.031192867282848296,-0.09014842659235,0.40008090547711384,0.25730865850251305,-0.0545051246881485,0.6223283741153566,0.4914672705319413,-0.08307599276304245,0.5697382734796888,0.6750443401751398,-0.08827180415391922,0.5040744335063394,0.7310465379865351,-0.09059131890535355,0.3071729917641969,0.3723249129325453,-0.07923030108213425,0.4961074965119744,0.6258919834793153,-0.09632697701454163,0.43626142580980953,0.7595795319011293,-0.08373204618692398,0.38217364838100226,0.7951811794561723,-0.0771586149930954,0.21030214656531282,0.5518863478655419,-0.10529200732707977,0.35194576041541786,0.7187436444457561,-0.11223293840885162,0.310740179110778,0.8265550185056522,-0.09983010590076447,0.26538637571155677,0.8580616321454707,-0.09255136549472809
0.0,0.9999955448240372,1.721457998371534e-08,0.30986156103689905,0.9946383556530535,0.010203178972005844,0.5670329797597344,0.9346829271889154,-0.011038724333047867,0.774332757621076,0.9316333603980175,-0.039622366428375244,0.9397156822447926,0.9421403448298759,-0.06836249679327011,0.4814294302585547,0.23911535303595052,-0.027605785056948662,0.7107505775716647,0.01784278054806852,-0.054174505174160004,0.8671325978541812,0.0,-0.07422197610139847,0.9999965885755134,0.031192867282848296,-0.09014842659235,0.40008090547711384,0.25730865850251305,-0.0545051246881485,0.6223283741153566,0.4914672705319413,-0.08307599276304245,0.5697382734796888,0.6750443401751398,-0.08827180415391922,0.5040744335063394,0.7310465379865351,-0.09059131890535355,0.3071729917641969,0.3723249129325453,-0.07923030108213425,0.4961074965119744,0.6258919834793153,-0.09632697701454163,0.43626142580980953,0.7595795319011293,-0.08373204618692398,0.38217364838100226,0.7951811794561723,-0.0771586149930954,0.21030214656531282,0.5518863478655419,-0.10529200732707977,0.35194576041541786,0.7187436444457561,-0.11223293840885162,0.310740179110778,0.8265550185056522,-0.09983010590076447,0.26538637571155677,0.8580616321454707,-0.09255136549472809
0.0,0.9906986489888484,9.233295017452292e-09,0.31500338590861526,0.9999956624581999,0.0122321592643857,0.6046523088620391,0.9059533721791067,-0.002866823459044099,0.8207523591742766,0.8563792971312421,-0.02698691189289093,0.997485583754423,0.8696368486800428,-0.05163704603910446,0.5126415168973606,0.2957255627996739,-0.012145315296947956,0.7295945244403081,0.032068103759488764,-0.03339848294854164,0.8780980049876238,0.0,-0.05039236322045326,0.9999964521513083,0.026610115679636726,-0.06480851024389267,0.4071117704757415,0.24765113532213673,-0.040936972945928574,0.6144049078565865,0.39026515022582775,-0.06646094471216202,0.5728581615560623,0.5857728634517569,-0.0731385201215744,0.511455391421458,0.6843987675183401,-0.07644269615411758,0.2972828743081603,0.29754191897678534,-0.06861556321382523,0.48413686412524065,0.5149846117709418,-0.08663233369588852,0.4391458285238135,0.6946166920549282,-0.07856763899326324,0.37977685438929726,0.7919362054357317,-0.07371348142623901,0.18655618963853873,0.41969306762410913,-0.09780633449554443,0.33773950172327216,0.5671488461470238,-0.10842470824718475,0.3470655692353992,0.7294123678973329,-0.10055840015411377,0.3262323505672764,0.8331869197596724,-0.0952790230512619
0.0,0.9820333803789321,1.101063773489841e-08,0.27277573544132666,0.9999957885139552,0.008693944662809372,0.5571949698869852,0.9087497724980763,-0.008417612873017788,0.7756634533447174,0.8641901027034363,-0.03620535507798195,0.955500718587603,0.8958813970265292,-0.06410014629364014,0.4862822271149572,0.2969077007286189,0.0026461274828761816,0.7116539089526377,0.05669103842146404,-0.020559784024953842,0.8666495949836183,0.006824593013449152,-0.04192578047513962,0.9999966529939511,0.0,-0.060034506022930145,0.4022876610742319,0.22945099045782266,-0.02685225009918213,0.6226992463503236,0.4758108407784264,-0.05685293301939964,0.5530872247133782,0.693014238437386,-0.06904871016740799,0.47278953955520125,0.7649032817658373,-0.07393822818994522,0.3089872532501277,0.248339803143408,-0.05740237981081009,0.5119874293013672,0.5483553081094568,-0.08102015405893326,0.4333234259492012,0.7349281139052612,-0.07827265560626984,0.35228371130299674,0.7894471660447203,-0.07489721477031708,0.21215903834132513,0.33480493909757925,-0.08980858325958252,0.3834264066271078,0.5484840834879796,-0.10196046531200409,0.36905044562784595,0.7284535740406426,-0.09673610329627991,0.3281609201661996,0.8063408389476561,-0.09292828291654587
0.0,0.981618557229012,9.560310765266422e-09,0.26681331532068536,0.9999958203342627,0.0034886309877038,0.5579117536724103,0.8967704670302171,-0.016147430986166,0.7712966808326165,0.851738430785553,-0.04535096511244774,0.9486321376440032,0.8968914184273635,-0.07490202784538269,0.48451776368979466,0.2720318371474457,-0.005402894224971533,0.6942461115369787,0.030053308097233753,-0.0301592405885458,0.8554592601597002,0.0,-0.05141687020659447,0.9999965280726136,0.0056938711011947415,-0.06921634078025818,0.3849962888957265,0.20999871806084014,-0.03310961648821831,0.6292461434618765,0.44653007450836246,-0.06228431686758995,0.5517608903977674,0.6538341673387502,-0.07232500612735748,0.4584123183076885,0.7014653507027311,-0.07649070769548416,0.27689733722592336,0.22935094160426267,-0.06259560585021973,0.5041933866352016,0.5266179611624103,-0.08662881702184677,0.419927749694836,0.7039604870943268,-0.08464957028627396,0.33229970291389843,0.7266386872136563,-0.08210519701242447,0.16829716961361244,0.30834117253055154,-0.09437492489814758,0.3577278238617239,0.5143465637475013,-0.10791254043579102,0.35044694834345463,0.6776057880184825,-0.10440515726804733,0.31325494569959583,0.7186370858763828,-0.10214287042617798
0.0,0.9813868704515515,6.643079419887954e-09,0.26646727676249127,0.9999958844801953,0.0011763618094846606,0.5491783411890179,0.9106362630756739,-0.023429783061146736,0.7644842842213012,0.8697040857004535,-0.05783374235033989,0.934966250737322,0.8844766663192956,-0.09217464178800583,0.4811440137903969,0.27732216785592745,-0.017616618424654007,0.6981628571794474,0.029983642309330844,-0.049311596900224686,0.8591412145086661,0.0,-0.07260773330926895,0.9999966073196067,0.012169352225787926,-0.09136010706424713,0.3722508300213714,0.22223392038120296,-0.04802318662405014,0.6117793336917298,0.42592064336596075,-0.08883471041917801,0.5408940145358476,0.633515980490776,-0.09986211359500885,0.4534775537926709,0.683301795951822,-0.10229840874671936,0.2562737957184068,0.2501846049947167,-0.08014938235282898,0.48002614434087104,0.4910741471828084,-0.1151229664683342,0.415478384618444,0.6790504306635919,-0.11142848432064056,0.3394133138317948,0.716637028125159,-0.10487134754657745,0.13831728519003592,0.3482776654780109,-0.11455145478248596,0.3238386705252994,0.4778337359477461,-0.13635626435279846,0.3528535302135895,0.6262406289587829,-0.13350102305412292,0.3472735861731605,0.6658075663875693,-0.12981149554252625
0.0,0.9999963852239282,1.2461649490091986e-08,0.2956689359575848,0.9860517640095932,0.00817115418612957,0.5846421281786033,0.8700791017148048,-0.012906139716506004,0.7996870614653707,0.7956358616950597,-0.04460947960615158,0.9794090538581993,0.7924438596665005,-0.07636050879955292,0.4788464298783683,0.3446343077135075,-0.00782430823892355,0.6873624126536994,0.07940937250417075,-0.03368121013045311,0.8546275272550463,0.021196380125993983,-0.05506579205393791,0.999996337269679,0.0,-0.0727279782295227,0.36815696595704195,0.3023557399066857,-0.038259852677583694,0.6362461836763299,0.4531040954459932,-0.0705791786313057,0.5692928943097203,0.6556892496386938,-0.07951237261295319,0.46613499593439767,0.7262829115116779,-0.08165231347084045,0.2514531217227496,0.3265377676945258,-0.06925717741250992,0.5055207381651987,0.5386635390877744,-0.09255313873291016,0.4273857532426889,0.7146979802208514,-0.08551331609487534,0.3337426551717302,0.757108838898111,-0.0794323980808258,0.13618680476597234,0.4011192775287716,-0.10241926461458206,0.3480172843908801,0.5376089826295373,-0.11389920860528946,0.35177236969263675,0.6879855663497237,-0.10651034116744995,0.31410591849089975,0.7361755323108866,-0.10133109986782074
0.0,0.9822620085156137,1.2065008547779144e-08,0.25266115672305406,0.9999958974195975,0.005184314679354429,0.5288406916337818,0.901419449113822,-0.015943195670843124,0.735202982244048,0.8502647668687563,-0.047726307064294815,0.8964399014480021,0.8705903371575553,-0.07948727905750275,0.484207882158528,0.2832333190413718,-0.0013364223996177316,0.697508356809902,0.0421214860233421,-0.02738604135811329,0.8583957094642491,0.0028584667214980155,-0.04850972816348076,0.9999966352532937,0.0,-0.06573782861232758,0.3872676429247116,0.21268302492676014,-0.031147398054599762,0.6257455329926667,0.4067356729637927,-0.06327936053276062,0.5457347034845919,0.6161700484441743,-0.07169770449399948,0.44976113709593046,0.6573353193337573,-0.07267177850008011,0.28147633052176074,0.2248235306089752,-0.06315851956605911,0.5062407027876384,0.48025942537146527,-0.0904298648238182,0.4237247466179802,0.6651560911306956,-0.08566860109567642,0.33532903295084615,0.6763733019137537,-0.0793873593211174,0.17743585918482718,0.30130515234067706,-0.0974680632352829,0.3607209414396043,0.5064440638209018,-0.11038674414157867,0.33902856212888616,0.6759838833540217,-0.10346319526433945,0.2852156697744404,0.7032881765792022,-0.09789791703224182
0.0,0.9779880667740612,1.1980529457389366e-08,0.26908020394172605,0.9999960695012751,0.007622438948601484,0.5459337441133247,0.9167063901236085,-0.01270135398954153,0.7604235757445711,0.8781007541581902,-0.04292243719100952,0.9291874520225158,0.8972332535032225,-0.07314341515302658,0.4837695073825578,0.2952168439664279,-0.0021326346322894096,0.6956975796984397,0.07468229200801382,-0.02775685489177704,0.8569395644873886,0.0256028797913988,-0.04887910559773445,0.9999966366013716,0.0,-0.06632956117391586,0.39366989526043555,0.22951215394593316,-0.03150266781449318,0.6262109232882624,0.46497784624119726,-0.06224974989891052,0.5349045568366934,0.6729360243097348,-0.06904134154319763,0.43284635913719793,0.6938115369481864,-0.06912118941545486,0.28988310893968333,0.24969338971677082,-0.062426745891571045,0.5153140194452366,0.5321189408658961,-0.08862590044736862,0.4178151057954869,0.7013145180622153,-0.08243438601493835,0.3262308821297616,0.6826318871683509,-0.07555212825536728,0.18320177616395672,0.3256981989180662,-0.09502114355564117,0.36522822232625807,0.5523869758874342,-0.10713623464107513,0.31880952844228055,0.7001518063719948,-0.09915664792060852,0.2518967600353873,0.6904832366650834,-0.09293206036090851
0.0,0.9505710868889501,1.384593772968401e-08,0.2736505377024205,0.9999961532858391,0.014530733227729797,0.5527688373943278,0.9358876363341363,-0.0032242571469396353,0.7677913325348512,0.8915036793144183,-0.032547395676374435,0.9305488659782427,0.8784620027434233,-0.06106944754719734,0.4881638986950835,0.28849142159008295,0.013288997113704681,0.6910303427898447,0.07726557970485785,-0.010319902561604977,0.8547936901711324,0.03367631420499417,-0.027709705755114555,0.9999966568087784,0.0,-0.042035240679979324,0.4009026896857806,0.22009928577151436,-0.020336924120783806,0.6453271338734925,0.4667046634298921,-0.05073512718081474,0.5308420935481897,0.6876512609474023,-0.0532941035926342,0.4207364039733862,0.679186111038026,-0.04802575707435608,0.3077337311337713,0.23347812156926803,-0.05654144659638405,0.5503208088203694,0.5282134087512582,-0.08542788773775101,0.4221788178791736,0.7047068060756528,-0.07719966769218445,0.3207462434583999,0.6397381949047194,-0.06635113060474396,0.21660808434385972,0.3053949527317025,-0.09377149492502213,0.4076035327347428,0.5393351922346884,-0.1053982675075531,0.3407070918306767,0.6800330215404672,-0.09588053077459335,0.2662581290721865,0.624284815289412,-0.0876835510134697
0.0,0.9427959116988688,1.4530170844295753e-08,0.2783065001914525,0.9999961732184518,0.018373919650912285,0.5470119923464302,0.9314876977008372,0.0021794673521071672,0.7587758525797884,0.8899740276890021,-0.025750424712896347,0.9266866573682541,0.8666765111438512,-0.052851367741823196,0.46982615175009845,0.270737146094491,0.01352770533412695,0.6827348933872879,0.06522443577962811,-0.009142052382230759,0.8518686823126964,0.02849013245008037,-0.024361126124858856,0.9999966868611287,0.0,-0.0371093675494194,0.38146530100789366,0.20652998084160856,-0.021331384778022766,0.6440104524310881,0.44228449964432404,-0.05101712420582771,0.541708313198057,0.6778520099158327,-0.05133749172091484,0.4415146515413441,0.6764877229485753,-0.04434472694993019,0.29557589326162625,0.22712532532751464,-0.0583399161696434,0.549742922046056,0.5238511830048257,-0.08713537454605103,0.42674109005759897,0.7163917909447455,-0.0779414102435112,0.3277484924281567,0.6526504220593466,-0.06603354215621948,0.2176296618338238,0.30630999500610345,-0.0958188846707344,0.41339865501345097,0.5444015929816326,-0.10775963217020035,0.3466904293620213,0.697528078740332,-0.09815653413534164,0.2704158531448149,0.6431852072162476,-0.08954226225614548
0.0,0.9586280262576274,1.2256001546973039e-08,0.27227352660292875,0.9999961420474038,0.012036075815558434,0.5394688801522438,0.9310043651278033,-0.006809977814555168,0.7514541333545707,0.8901207579788145,-0.036197561770677567,0.9175455529985427,0.8806228249464969,-0.06508351862430573,0.46941794214370347,0.268405225874149,0.005274505820125341,0.6822676435295375,0.06472306493418925,-0.019009634852409363,0.8532706327629219,0.02669525910153755,-0.03758668154478073,0.9999966625166505,0.0,-0.052932675927877426,0.3836284970620184,0.2079038477630355,-0.026629308238625526,0.6419061390949717,0.46837311758926653,-0.05662098154425621,0.5431459926704897,0.7020111405126094,-0.06056622788310051,0.4307481342578766,0.7214515035884658,-0.05736599117517471,0.29383927579768776,0.23716361661910756,-0.060563426464796066,0.5459561703863598,0.5528202487486106,-0.08822418004274368,0.4272590101261027,0.7361881431833198,-0.0811208114027977,0.3198810384208215,0.6995488156309985,-0.07215497642755508,0.2064967880353813,0.3230250669028771,-0.09565120190382004,0.40378960499023875,0.5709368937463016,-0.10794755071401596,0.3412949049350817,0.7252532982529851,-0.0994427278637886,0.262333217943012,0.6985706002736607,-0.0921945795416832
0.0,0.9682056045858112,1.1013870704346118e-08,0.2593350583206178,0.9999959049884136,0.023832209408283234,0.5308612754986721,0.938934715603696,0.011121665127575397,0.7426074784120669,0.9277228222109344,-0.013885085470974445,0.8853134719918981,0.9154225684690201,-0.03788607940077782,0.43639407364242944,0.23944864344922748,0.014822877012193203,0.6688456519736232,0.020069038989289613,-0.0036263230722397566,0.8483646686304821,0.0,-0.01769159361720085,0.9999965897976651,0.01540662065682289,-0.029708459973335266,0.3760075199037951,0.20400529411960278,-0.019979998469352722,0.6691727035867685,0.46389562831032183,-0.04246615618467331,0.5714143543133463,0.6792588682164795,-0.042716123163700104,0.4642691765620768,0.7041891300918095,-0.038314223289489746,0.32027621760708747,0.2640689825720711,-0.05551911145448685,0.6024392346085682,0.5628163318814171,-0.07224477082490921,0.49253790002172154,0.7268287461302455,-0.06092209741473198,0.3907766747895235,0.7082815260985524,-0.05135102570056915,0.27571233554158486,0.3954055069505212,-0.09190329164266586,0.4926888234665695,0.6246469278394956,-0.09440295398235321,0.44511500958785655,0.7604809628444478,-0.08287058025598526,0.38142846645244544,0.7465534163355902,-0.07518524676561356
0.0,0.9581614442819254,9.717467719383421e-09,0.27416584110706654,0.9999958071003878,0.03447742760181427,0.5346612534116197,0.9274272385290803,0.028059303760528564,0.7412224920250472,0.9275147092312668,0.00822891853749752,0.8843595876183971,0.9119921584212441,-0.010490198619663715,0.4216067476518014,0.22170011780834398,0.021917888894677162,0.6648134041681577,0.003645716388061819,0.00807963591068983,0.848433507883709,0.0,-0.002944804960861802,0.9999965835833474,0.03875633128759128,-0.013192089274525642,0.3682326701055436,0.19544641133778518,-0.015233708545565605,0.6791736950738437,0.4635357413437365,-0.03210122883319855,0.585994507993374,0.6795575735614955,-0.03131876140832901,0.48675282232103506,0.6997987314009708,-0.0277729369699955,0.3266435204603744,0.264076424105925,-0.05178069695830345,0.61858383607207,0.5848127453020545,-0.061113566160202026,0.5110900739864862,0.7553222591116261,-0.0495324544608593,0.40955953877104007,0.7413805538064062,-0.04155571013689041,0.29537954622966006,0.40527331851040177,-0.08815699070692062,0.5301947386537451,0.6396763690437853,-0.08654722571372986,0.505505505099036,0.7795314003976477,-0.07577239722013474,0.45778675935982177,0.773357593279176,-0.06950422376394272
0.0,0.958443354718678,5.274681136313575e-09,0.24658054501054016,0.9999955996011496,0.03592992201447487,0.49245978111643224,0.900409956910492,0.03741588070988655,0.7135021297589792,0.902023922798876,0.028263185173273087,0.8600360795152175,0.9039918412291262,0.01967150904238224,0.3779507443723245,0.1900959238479689,0.01657603494822979,0.6700358521238573,0.002362557810246979,0.011147668585181236,0.8550978688848551,0.0,0.007252535317093134,0.9999963833056249,0.03141532079326303,0.0017162255244329572,0.357730650010154,0.18501554426455688,-0.014146224595606327,0.7035220184703942,0.4712310249634183,-0.01645609922707081,0.6062830840172492,0.6772441251137983,-0.009276027791202068,0.5141423144578182,0.6686636283143284,-0.004909837152808905,0.3548922163369037,0.28427057770806924,-0.04311537742614746,0.6763660097602331,0.6032814203584724,-0.038679879158735275,0.571906067275428,0.7832802545316796,-0.02779538556933403,0.4694161275340724,0.770153192087911,-0.02312093786895275,0.3585095108639137,0.4627457373323052,-0.07134412229061127,0.6204702942324806,0.6571197789352804,-0.06531726568937302,0.6763917705883605,0.8020832784295108,-0.05952226743102074,0.7045432897946916,0.8196554025281729,-0.057772718369960785
0.0,0.9770508402233782,1.262750259911627e-08,0.2664599928861495,0.9999956333367348,0.04147417098283768,0.5163170081944352,0.9113638171272979,0.04187973588705063,0.738077064489271,0.9282256301739684,0.030129970982670784,0.8937030424025053,0.9293613332106149,0.01905241794884205,0.38816111456964064,0.1985847098466296,0.02665884979069233,0.6691522870740834,0.0,0.020840363577008247,0.8525885181015449,0.0034931945412151975,0.015564962290227413,0.9999963239382502,0.04459830475758005,0.009381445124745369,0.3757092922181579,0.1959147926442004,-0.007404638919979334,0.7246267562510806,0.48168715913530463,-0.013829595409333706,0.6334873659618981,0.6934810049537112,-0.00920921377837658,0.5332891867200942,0.6979401391980901,-0.0043422868475317955,0.3804330923567424,0.28877263572269896,-0.03916093334555626,0.7100381697198365,0.6055075503418903,-0.03826240077614784,0.6040597497639026,0.7776111322157806,-0.026470914483070374,0.49994979335830864,0.7538471936040658,-0.020039573311805725,0.39820097013576516,0.45213526037028495,-0.06964215636253357,0.631599620700338,0.6874531377821804,-0.06054902449250221,0.5815303848652741,0.8234200336845333,-0.04920738562941551,0.5174732535365805,0.80364263786795,-0.04344567656517029
