0.2912707104016108,0.9999966331717203,9.102163467389346e-09,0.6519623709952655,0.9751518193266979,-0.008651530370116234,0.9980694514567573,0.761843708445426,-0.021410327404737473,0.8850549770507455,0.5436990425378312,-0.03701937943696976,0.5685746111766369,0.4803189198288754,-0.05130283161997795,0.8549868740974609,0.4814656977093751,-0.009269637987017632,0.93487412683635,0.2642476652540871,-0.02898973971605301,0.9973887491893958,0.12205663996650003,-0.03581460565328598,0.9999903135801771,0.0,-0.03923577815294266,0.5199979306695413,0.4671655410926063,-0.02110346034169197,0.6946061452263582,0.3976620118114873,-0.043688513338565826,0.721062311466654,0.6350397150919209,-0.03444459289312363,0.6214748191893618,0.7082805823479258,-0.018294982612133026,0.25052845688091274,0.514419331891671,-0.03672940284013748,0.41424370309310676,0.4823500883156157,-0.06016155332326889,0.49869755005056765,0.6846418469107787,-0.04532865434885025,0.4176547200528795,0.7439259186408425,-0.026868637651205063,0.0,0.5842938155716182,-0.0552668459713459,0.18876526285778308,0.5571615666630075,-0.06378455460071564,0.2593267790626963,0.6981374830055556,-0.05200730636715889,0.1913610536924375,0.7391764581284992,-0.03865876793861389
0.28852114878649376,0.9999966596836081,9.781865095703779e-09,0.6500277609368859,0.9507074685185495,-0.0068181161768734455,0.9753030657372126,0.7484802656190034,-0.019782336428761482,0.866251285352403,0.5512560066106666,-0.036176469177007675,0.560460769493003,0.4818000417981809,-0.051433078944683075,0.8374149583414572,0.4788298922849263,-0.008948395028710365,0.9315840421043997,0.2570443603627355,-0.02872338518500328,0.9920982278468432,0.11960555959207235,-0.036366742104291916,0.999990454902103,0.0,-0.04063380882143974,0.5157293310645705,0.47381301150767796,-0.02192428708076477,0.6780991586459433,0.39181265466997967,-0.04543061554431915,0.7058747116268623,0.6166596227089797,-0.03776666149497032,0.6182002730448106,0.6846881517435274,-0.023037903010845184,0.249730500071947,0.52143505245493,-0.03829611465334892,0.4023750011479413,0.48497297300330106,-0.061346132308244705,0.4844326568866357,0.6799414474570611,-0.04756993055343628,0.4120036091845053,0.7334310169758623,-0.030390629544854164,0.0,0.5929813510748738,-0.0573846735060215,0.17941531984558193,0.5605861545185724,-0.06573207676410675,0.2547026827672644,0.6941250163788165,-0.05451821908354759,0.19349240851544153,0.7342712121056341,-0.0419110544025898
0.294498065681896,0.9999966670871425,9.853409643767463e-09,0.6576769210823488,0.9511454988080574,-0.006268792785704136,0.9883767238637625,0.7438237843601332,-0.01883663795888424,0.8735013227409081,0.5426639161064878,-0.03498866781592369,0.5629284954864237,0.4775516719756192,-0.050015889108181,0.8421994464068518,0.4761543180260566,-0.007746171671897173,0.9320405932578173,0.2586789418788052,-0.02735680714249611,0.992738781115605,0.12042036370688751,-0.03510642051696777,0.999990426688898,0.0,-0.03945663943886757,0.5147107728274452,0.4684619183054194,-0.020972933620214462,0.6906772294145879,0.39425922520454676,-0.044019658118486404,0.7144678308929142,0.6212013068444738,-0.03633910417556763,0.6192537844300254,0.689742769610166,-0.021677838638424873,0.2489117285964503,0.5152434770527242,-0.03762729838490486,0.4131272497377409,0.48470680360461693,-0.06018786504864693,0.493171528126821,0.6783603144995479,-0.046346113085746765,0.4154308176788342,0.7315720058370492,-0.029272861778736115,0.0,0.5861636597774812,-0.0570233017206192,0.1900771654341322,0.5584429505368022,-0.06481959670782089,0.2629408396689596,0.6919887866351524,-0.053456809371709824,0.1991248179666998,0.7313977835717994,-0.040905456990003586
0.2989939816415832,0.999996685941292,9.511229137615373e-09,0.6502040396268385,0.9530848994757203,-0.007372306194156408,0.9812375916391647,0.7519047477741648,-0.02043510042130947,0.8839815431713111,0.5544571851594409,-0.03661279007792473,0.5767956243180703,0.4883301501751023,-0.05163940414786339,0.8357287696226686,0.48026832269276154,-0.011181377805769444,0.9329786015882058,0.2587203157132486,-0.03148728981614113,0.9943973619065343,0.11958122284969874,-0.03926451876759529,0.9999905185816247,0.0,-0.04356630519032478,0.513385040143891,0.4738889850255714,-0.02388991229236126,0.6833337584492587,0.3962032894561383,-0.04760175570845604,0.7102890776299994,0.621354204916243,-0.039564553648233414,0.6187007838650338,0.6902214217280862,-0.02459866739809513,0.24860640468381137,0.521883550231589,-0.0399661660194397,0.41028802261314984,0.4895540664527276,-0.06326156854629517,0.4925515629034269,0.6826140195841376,-0.04910115525126457,0.4195542844524063,0.7359033659172707,-0.03169071674346924,0.0,0.593532035795686,-0.05879155173897743,0.1849966098672182,0.5639099433178467,-0.0674731433391571,0.2596819512654445,0.6957248967782669,-0.056143756955862045,0.19868789108264506,0.7348066610797342,-0.04340028390288353
0.28929861904392135,0.9999966419420666,9.347856710917313e-09,0.6491075499557423,0.9612718891240714,-0.007236383855342865,0.9919945756269568,0.7463211188768384,-0.01944941282272339,0.8847946932609443,0.5358795597022626,-0.03488127514719963,0.5623933233398909,0.47326290358381096,-0.049115680158138275,0.8454208465259135,0.47647950817546764,-0.008366318419575691,0.9338114285720566,0.25826049312721,-0.027702797204256058,0.996577069489239,0.1185565133838195,-0.034447550773620605,0.9999904435687574,0.0,-0.03791060298681259,0.5199555568428693,0.4666438496935281,-0.02099003456532955,0.6895388733663886,0.3826618575724938,-0.04399599879980087,0.7192279653601575,0.6112503467553432,-0.03546220064163208,0.622240579259758,0.6857935894455102,-0.01984267123043537,0.2526084789381189,0.51314225542405,-0.03713052719831467,0.4086103545162902,0.4754189824028474,-0.06028952822089195,0.49153839881982464,0.6751308869902826,-0.04596563056111336,0.4121780922796717,0.7354038181800759,-0.027986621484160423,0.0,0.5836220341200962,-0.05609149485826492,0.18499747020993537,0.5507282215319721,-0.06446347385644913,0.25463542790131727,0.6883357688997046,-0.053004276007413864,0.18483256878381596,0.7312778054827479,-0.039942946285009384
0.29591842195446555,0.9999966532585135,9.348355867189184e-09,0.6513182904828645,0.963507527009834,-0.008428947068750858,0.9913495236918956,0.7496058831432787,-0.020976480096578598,0.881309597026495,0.5392436366473242,-0.03636203333735466,0.5638339623143005,0.47881026675965155,-0.05051245167851448,0.8419986534995696,0.47970424237349074,-0.010197175666689873,0.9337882019856112,0.2605514517795669,-0.030219510197639465,0.9966647257301532,0.1201965822221393,-0.037286482751369476,0.9999905098395488,0.0,-0.04091586172580719,0.5150482532745974,0.47157497890921024,-0.022156713530421257,0.6846804954118719,0.39377695807674584,-0.04562905430793762,0.7094167041207537,0.6252169013923542,-0.03700140118598938,0.6121677108976031,0.6965173163603143,-0.02127896435558796,0.2493260504237651,0.5192150121813867,-0.03773882985115051,0.40670473387921596,0.48568658794332875,-0.06160878390073776,0.48712626072285203,0.6857796349273715,-0.04731186106801033,0.409901265217288,0.7428324943297322,-0.029234252870082855,0.0,0.5883412800523407,-0.05619346722960472,0.18492536216136168,0.5593409824340176,-0.0652066320180893,0.25455640381563965,0.6982454231867539,-0.05387646332383156,0.1884513890762214,0.7395217025718636,-0.04081116244196892
0.30545419393972356,0.9999966467409637,8.86953088752307e-09,0.6574402599511693,0.9662924001854165,-0.009067242033779621,0.9945672833273944,0.7523309651307742,-0.021815672516822815,0.8784926447025206,0.540629158255018,-0.037370916455984116,0.5619694175332974,0.4835184576207411,-0.05181364342570305,0.8462419508431401,0.4821488497223008,-0.010572439059615135,0.9318012121310162,0.26155623392333116,-0.030235694721341133,0.9970840954236608,0.12013754775433752,-0.037149637937545776,0.9999903628665593,0.0,-0.04073172062635422,0.5131111529042596,0.4730607692929567,-0.022238532081246376,0.6807320447932227,0.3911440262094533,-0.0451994389295578,0.7165409704294655,0.6228421084024379,-0.036573294550180435,0.6206930226501424,0.7033972383800494,-0.020948197692632675,0.24710941743807602,0.5224131233684949,-0.037555620074272156,0.40731802054689054,0.4819438832283423,-0.06124008074402809,0.49961549119120907,0.6825857940276092,-0.047016311436891556,0.4229660261888945,0.7469682581591505,-0.029044216498732567,0.0,0.5949752596260732,-0.05578682944178581,0.18868881777159743,0.5560593077431595,-0.06526128947734833,0.26802311211042895,0.6957184400071668,-0.054096270352602005,0.20511372364416183,0.7431011770035105,-0.04111284762620926
0.29733220711662217,0.9999966379003654,9.462128858217511e-09,0.6542722528370652,0.959429721712164,-0.007913927547633648,0.9900388888495586,0.7504964663437884,-0.020871322602033615,0.8840455415696187,0.5426775171283844,-0.03702421858906746,0.5741844994259835,0.47629699401101294,-0.05205855518579483,0.8486276432661888,0.47831168278160907,-0.009186605922877789,0.9362399311667803,0.2619471145689488,-0.02924475073814392,0.9968794008438939,0.12186607588700347,-0.03683355450630188,0.9999903684488876,0.0,-0.04089716076850891,0.5196943431832471,0.4684084759715112,-0.021730849519371986,0.6885494438824913,0.38918843259985236,-0.04505716636776924,0.7147578676852181,0.6186187690025441,-0.03703747317194939,0.6214891184795883,0.6934681591602275,-0.02201959490776062,0.2509426798442243,0.5148685597154201,-0.037906575947999954,0.4123424233184728,0.48198796124150717,-0.061340488493442535,0.4920240114628018,0.680010515116921,-0.047327034175395966,0.4141341431736464,0.7385169487611093,-0.02981601655483246,0.0,0.5844831858540543,-0.056955486536026,0.18830682894430834,0.5564773386298689,-0.06576468795537949,0.26175844468609216,0.6947583134652057,-0.05449767783284187,0.1990422218605997,0.7375818975049695,-0.04173225536942482
0.26706673027467537,0.9999967285957579,1.0776542325174887e-08,0.6132894422292626,0.9435843048361611,-0.005864684469997883,0.9223525536739623,0.737313779179013,-0.018632831051945686,0.8201140051484614,0.535285182789905,-0.03510196879506111,0.5342520248384411,0.4580420774804929,-0.05034439638257027,0.8112425593460296,0.4696462776981476,-0.007188051473349333,0.9161256535611503,0.25447344305976016,-0.02792246639728546,0.9802253087239835,0.12074459741694889,-0.03679816052317619,0.9999910195093095,0.0,-0.041894782334566116,0.49899186170930765,0.4629963084615648,-0.020855536684393883,0.6412896168575736,0.3998764906489363,-0.04498663917183876,0.6520069721450077,0.6237797498009919,-0.038587894290685654,0.5713075135910914,0.6803005884941901,-0.024848254397511482,0.23847721351413673,0.5074995662550312,-0.03792881965637207,0.37313359390434814,0.49088312526719236,-0.061014071106910706,0.43803991445616164,0.6846481053279588,-0.0479205884039402,0.37026530161048554,0.7274433404399847,-0.031446509063243866,0.0,0.5712802081863196,-0.05775874853134155,0.15610099362579388,0.5560384529572747,-0.0655112937092781,0.2187339844450266,0.6937301959077241,-0.05437825620174408,0.1619839770084003,0.7282205741186447,-0.0420687235891819
0.31413749941013935,0.9999966299684574,9.483470009286066e-09,0.6632066919112494,0.9697243861304973,-0.008501370437443256,0.9999903115133041,0.7596230902795764,-0.02187274768948555,0.8857471014640427,0.5461059075854878,-0.038085129112005234,0.5679925635405079,0.48373581715903813,-0.052956726402044296,0.8567830743740985,0.4770117095423824,-0.010766534134745598,0.9389946899057543,0.26436861062107586,-0.03107454441487789,0.9994812639441243,0.1229108620160096,-0.03821677714586258,0.9990036889699759,0.0,-0.0418517030775547,0.5201256338915738,0.463512674317226,-0.022862685844302177,0.7004003694928356,0.4000755649315627,-0.04564500227570534,0.7209958624378335,0.6359655962094635,-0.03629172965884209,0.6156663265281932,0.7046171782366375,-0.020309388637542725,0.2498511148156678,0.5119508556749376,-0.03867272660136223,0.42149745080842005,0.4867105945077719,-0.061921603977680206,0.5026219624841699,0.6868335958729219,-0.04686693474650383,0.41664836125833105,0.739714308256885,-0.02858271449804306,0.0,0.5830000164478145,-0.05736204609274864,0.19684866612791746,0.5629178840181575,-0.06570834666490555,0.26712754831215596,0.7037190905546639,-0.05374083295464516,0.1963352874676782,0.7410661602138705,-0.04045119509100914
0.2971560805450297,0.9999966625395558,9.795757982544728e-09,0.6483941031155153,0.9545332265993833,-0.007455154787749052,0.9786494940495242,0.7505336082533851,-0.020992636680603027,0.8742474329806337,0.5485993613649256,-0.037892427295446396,0.5692641267583045,0.4799482641480762,-0.05362749099731445,0.8413613410193692,0.4752641031357317,-0.009588130749762058,0.9322990004397205,0.2613140990150074,-0.03032032586634159,0.9936731267135712,0.12237900290934066,-0.03853461518883705,0.9999904352630563,0.0,-0.04305363446474075,0.5155826819132487,0.46646461613948786,-0.022646700963377953,0.6901070959225226,0.39391512408002943,-0.04655041545629501,0.71037538881588,0.6239053012550015,-0.03872839733958244,0.6146488663131648,0.6926514861247962,-0.02386465296149254,0.24932474504755453,0.5133002584186058,-0.03929906338453293,0.4167448236638668,0.4839030551195764,-0.06291351467370987,0.4908730035623728,0.6807199749616156,-0.04869675636291504,0.4096256655994597,0.733257693567138,-0.031216787174344063,0.0,0.5836954581400516,-0.05878998711705208,0.1935330648811452,0.5585104588311648,-0.06747148931026459,0.2623889345670677,0.6963099736254557,-0.055919673293828964,0.19507433766009408,0.7359786327240093,-0.04307878762483597
0.29785270371093625,0.9999966703293018,8.878166646297814e-09,0.6440074088412403,0.9606885254119604,-0.009532651863992214,0.9810678775706408,0.7551492518926098,-0.022901169955730438,0.8745076240451892,0.5483955781412653,-0.03900701180100441,0.5592969700974217,0.4839573465143656,-0.053853463381528854,0.844721323035959,0.47353988036344463,-0.010895242914557457,0.9330616120387669,0.2604364553091854,-0.031186094507575035,0.996257479683678,0.12028397133613578,-0.03868982940912247,0.9999903937563147,0.0,-0.0426776297390461,0.5168710374978155,0.46571177192241525,-0.022722357884049416,0.691736547229751,0.39295473001209275,-0.04617232084274292,0.7196631189793868,0.6251109813242013,-0.037700217217206955,0.6234922704463418,0.7013486820462107,-0.022215908393263817,0.25119857815644286,0.5170824497537106,-0.038383517414331436,0.4112463743695858,0.48263250115586315,-0.06275052577257156,0.4973845332207929,0.6831013212797077,-0.04857376962900162,0.4252662021977242,0.7432362614814844,-0.030607476830482483,0.0,0.5933131050094289,-0.05696755275130272,0.1880654076648341,0.5584608702095464,-0.06704384088516235,0.26933122472585747,0.6969584634595232,-0.05594942718744278,0.21527110529568028,0.7416306890224499,-0.042953360825777054
0.3108716078795061,0.9999966545541813,9.153061419908681e-09,0.6594039478612118,0.9643190718526476,-0.008478615432977676,0.9921928293233669,0.7521331587809458,-0.02110808715224266,0.8764464528659864,0.540793117942352,-0.03674139454960823,0.561763958116792,0.47746586229147914,-0.05125664547085762,0.8539237058996334,0.4772360490551149,-0.008872855454683304,0.9361211041835784,0.2610168887597078,-0.028224805369973183,0.9987883184864702,0.12036111819728551,-0.03524964302778244,0.9999903485437144,0.0,-0.03900846838951111,0.5221450014082947,0.46780912006966124,-0.020944487303495407,0.6939352023317252,0.39091540581918954,-0.043551646173000336,0.7285970434607667,0.6242339670268052,-0.03511165827512741,0.633437624956757,0.7039920216102517,-0.019711695611476898,0.2531629473351288,0.5174043120078762,-0.03670751303434372,0.41504812144562325,0.47962411267220606,-0.0600099191069603,0.5039825257120455,0.6804637325010803,-0.04579481855034828,0.4266766620424806,0.7437452249087899,-0.028002295643091202,0.0,0.5909473393019525,-0.05536992475390434,0.187953032456492,0.5543023475624832,-0.06460043042898178,0.26444201042072707,0.6941799435870215,-0.05338329076766968,0.2012944443122364,0.7399726985584435,-0.04046311229467392
0.3037957680051682,0.9999966399823224,9.012125268270665e-09,0.6517652639179242,0.9564665762139477,-0.008557900786399841,0.9778297157294065,0.7471942635630001,-0.02145492471754551,0.8619963092494669,0.5421212680495116,-0.03744231164455414,0.5526827901747525,0.48161819647204274,-0.05239901319146156,0.8393656849890708,0.4762887407135096,-0.009716943837702274,0.9269700017185569,0.26039030696606247,-0.029438158497214317,0.9921580830168647,0.12027504780915865,-0.03706250339746475,0.9999904970998791,0.0,-0.04125743731856346,0.5168492691781673,0.4694676541823803,-0.02189713902771473,0.6782645161929998,0.39187661828890663,-0.04503914341330528,0.7124305055826718,0.6227506404697113,-0.037331681698560715,0.6224500695967318,0.7048846613854151,-0.022569850087165833,0.2522792934990009,0.5191747276069286,-0.03767533227801323,0.39571589895981546,0.4815295758199383,-0.06131169945001602,0.4837580560195135,0.6810820554571363,-0.04762353375554085,0.41521367087040295,0.7474403986622913,-0.030277840793132782,0.0,0.5921419684598125,-0.05636432766914368,0.16953625055223612,0.5520520883107007,-0.06595870107412338,0.251415507595284,0.6899767651111791,-0.05506134405732155,0.2008596762974471,0.7387850148370955,-0.04241972044110298
0.30426621983018276,0.9999966438041914,9.152572033599427e-09,0.6562186242817091,0.9573842882153982,-0.008611722849309444,0.9885263795876124,0.7503410598984258,-0.021506045013666153,0.8749640192706812,0.543605000462403,-0.03749251365661621,0.5623199131960354,0.4753742000768104,-0.05237657576799393,0.8514557314992958,0.47588851540922417,-0.008849297650158405,0.9370767386102153,0.2596121166040278,-0.028309732675552368,0.9970551149968099,0.12032828296248343,-0.03575444594025612,0.9999903403472512,0.0,-0.039819784462451935,0.5235341171741031,0.46831431693644454,-0.020973850041627884,0.691376843347883,0.38982931710244134,-0.04380986467003822,0.7231631229741079,0.619647952680521,-0.03603707253932953,0.6327635943261172,0.7006193100666714,-0.02123291790485382,0.2553867722549769,0.5175993688410657,-0.03678235411643982,0.4071398804573787,0.48131793292654906,-0.06012338399887085,0.49189235335073433,0.6805250040279196,-0.04632005840539932,0.4208602453261545,0.7443699209030082,-0.028916968032717705,0.0,0.5904093960933575,-0.0555216409265995,0.17839007674159793,0.5525097973146266,-0.06493759900331497,0.25483404249106484,0.6905264467970207,-0.05391964688897133,0.1987699716252581,0.7380707083388786,-0.04118204116821289
0.30218988904490807,0.9999966362141248,9.583663640455597e-09,0.6523034251405322,0.9553110094000147,-0.0076376888900995255,0.9807413822299427,0.7464989252461063,-0.020845536142587662,0.8729112496350114,0.5391302208827288,-0.03724875673651695,0.5672463945153092,0.4703703865538916,-0.05250116065144539,0.8461639442268805,0.4723720509710002,-0.009833857417106628,0.9331556980371662,0.25880948493531053,-0.02974645234644413,0.9951333478526732,0.1206519342379677,-0.03715037554502487,0.9999904221691425,0.0,-0.04107443988323212,0.51902931349672,0.46250317473131264,-0.022473111748695374,0.6875765857883566,0.3892343574730063,-0.045167531818151474,0.7191164557106813,0.6187629214916873,-0.03668157756328583,0.6278784726143237,0.6930752267510797,-0.02157699503004551,0.25200497361530927,0.5110703282928576,-0.038636066019535065,0.40944342960180047,0.48124946824914105,-0.06142942234873772,0.4900421478299304,0.6782891551560969,-0.046733979135751724,0.41230326902215225,0.735542351359019,-0.029047032818198204,0.0,0.5827214333911558,-0.05765624716877937,0.1859012654285891,0.5550955171253025,-0.06609779596328735,0.2548259929776545,0.6935534127214111,-0.05427594110369682,0.1880920297315335,0.7363006320046348,-0.041229065507650375
0.30139891238949285,0.9999966559544958,9.200565642686342e-09,0.6524673106258125,0.9533356931012217,-0.008401266299188137,0.98615436880151,0.7463246602817344,-0.021167783066630363,0.8750854281322266,0.5415299733676165,-0.03706231340765953,0.5619410737640826,0.4743311109760258,-0.051844336092472076,0.848050366871762,0.47336071841878036,-0.008862167596817017,0.9378453610721877,0.25873523834204926,-0.028516830876469612,0.997165702747927,0.1200539135901376,-0.036130331456661224,0.9999903854105978,0.0,-0.04030228406190872,0.5201189792829047,0.466213777732969,-0.021139422431588173,0.6825671726328715,0.38957140219082786,-0.04417409002780914,0.7139275113119825,0.6183843264150737,-0.03659803047776222,0.627795893845402,0.6969196501170506,-0.02197585254907608,0.2528048002526481,0.5151206856073055,-0.037082917988300323,0.4003338667820342,0.48316051722118986,-0.06062958762049675,0.4843594366151565,0.6824946157614149,-0.047019023448228836,0.41824759276142737,0.7448209853404055,-0.029757320880889893,0.0,0.5868680451040296,-0.05594012513756752,0.17554838270426276,0.5534770534721121,-0.06543970108032227,0.25183601834125735,0.6913562122906491,-0.05451192334294319,0.19972695568473478,0.738185401767794,-0.04185297340154648
0.3004860785074307,0.9999966473728575,9.108237719601675e-09,0.6485175652298713,0.9693252100136182,-0.008855133317410946,0.990275863999925,0.7555020119726951,-0.021582551300525665,0.8751872927455896,0.5396444227297357,-0.03720986470580101,0.5569647886683604,0.47545044281258775,-0.05161433294415474,0.858320786989941,0.4779709257192508,-0.00936056487262249,0.9421370265925325,0.26177472089828935,-0.02926132269203663,0.999990305657506,0.12077215676953444,-0.036273881793022156,0.9958654816167826,0.0,-0.03985060378909111,0.5241103643888234,0.46655531432417957,-0.0213168915361166,0.6958029509165733,0.39397837571881195,-0.044574618339538574,0.720794293940081,0.6312509773055869,-0.03592951223254204,0.6210031369400165,0.7091611362435064,-0.020080583170056343,0.25374096185176837,0.5147522310616205,-0.03706778585910797,0.4087837280641262,0.48077407120194454,-0.06103162840008736,0.49270686581724427,0.6859776093730938,-0.04658014699816704,0.4156096083461275,0.7492314789410468,-0.02828933484852314,0.0,0.5852668019639662,-0.05576726421713829,0.18169131948294753,0.5533772877350238,-0.06510627269744873,0.2550503197387585,0.6968908427433216,-0.05370287969708443,0.1944197111575369,0.7419621848242084,-0.04048081859946251
0.3003963439236531,0.9999966574428774,8.9335348008035e-09,0.6474706121973882,0.9652980260605226,-0.009163687005639076,0.9893387635668907,0.7544929125413604,-0.021947314962744713,0.8770964844620432,0.5415240406470758,-0.03755687177181244,0.5620279114250728,0.47562289978896805,-0.05188366025686264,0.8552227867122225,0.47316119006261914,-0.009415811859071255,0.9431749418210383,0.2599035314858853,-0.029620325192809105,0.9999903358986697,0.12039505833552344,-0.03699558600783348,0.9978195844543677,0.0,-0.04085221514105797,0.5224062973291232,0.4638884379633481,-0.02134236879646778,0.6998019371180159,0.3957768188425468,-0.044879000633955,0.7174167916136382,0.6331174338785982,-0.036504682153463364,0.6176325002656277,0.7068613396588267,-0.020897172391414642,0.25313375386680004,0.5130031929483263,-0.03719852864742279,0.41213748099412545,0.4828793251412729,-0.06163877248764038,0.49326402399221925,0.6879857081523726,-0.0475710891187191,0.420323952939573,0.7473932827179189,-0.029501788318157196,0.0,0.5840728085329591,-0.055982112884521484,0.18328953093340564,0.5539721512457438,-0.06582227349281311,0.2623225098809978,0.6957416079530392,-0.05475611612200737,0.21092463400255965,0.738345961547376,-0.041746363043785095
0.27563323932282324,0.9999967696904494,1.1078954642584904e-08,0.625509235985929,0.9372835153161465,-0.005981363356113434,0.9345687732649428,0.730103327877737,-0.018816882744431496,0.8269593907563434,0.5325833302336173,-0.035433463752269745,0.5333125988932002,0.46031279947180626,-0.05096970498561859,0.8215346166295059,0.4741935941928626,-0.007340927608311176,0.9250560044510319,0.2533953348464061,-0.028020208701491356,0.9867355963552754,0.12015761187942081,-0.03699357807636261,0.9999908571392558,0.0,-0.04222370684146881,0.5054857337717332,0.4683466878809117,-0.021013731136918068,0.6490952459911119,0.39279833141835147,-0.0452200286090374,0.668417785165885,0.6130670054975434,-0.03919285535812378,0.5944788413346399,0.6766384171291442,-0.02580656297504902,0.24078460368306787,0.5132391717755568,-0.03807692602276802,0.37840858105668634,0.4887808235060271,-0.06096883863210678,0.4511273662390803,0.6797433406048421,-0.04817982017993927,0.38940445025596954,0.7266450908352583,-0.032056983560323715,0.0,0.5779210662389873,-0.05794307217001915,0.1603181653024972,0.5605471844724074,-0.06574737280607224,0.22963914379637523,0.6958629110739871,-0.05484236031770706,0.17869547661821167,0.73222840789766,-0.04281456768512726
0.30821325339645156,0.9999966461953196,9.294766734058157e-09,0.6561439234942342,0.9617179474619444,-0.009139960631728172,0.9933012288860008,0.7530982697410535,-0.02192707173526287,0.8791031516480998,0.5434197093430584,-0.03781804442405701,0.5620716409681444,0.4767161977067488,-0.05257449671626091,0.86822636076043,0.47685143163747584,-0.00743187265470624,0.9456937461166327,0.26058808827104213,-0.027140887454152107,0.9999901408898315,0.120995686898562,-0.034725483506917953,0.9920656973693697,0.0,-0.038825392723083496,0.5338589178538983,0.46898027713285334,-0.01954033598303795,0.6968068670494342,0.39219589056286486,-0.04272472858428955,0.7217255250428832,0.6260731285651983,-0.035337816923856735,0.6254107748509364,0.7073400251805049,-0.0205391775816679,0.2591692632347387,0.5178737899410337,-0.035594623535871506,0.4141043277715237,0.48161270549121804,-0.05952158942818642,0.49410154103692827,0.6849669556653976,-0.046274613589048386,0.41459325153934157,0.7492441526909172,-0.02896321378648281,0.0,0.5883561553977402,-0.05464407801628113,0.18232654850977453,0.5546760100160942,-0.06452026218175888,0.2600898150163333,0.6965371030069353,-0.05390004813671112,0.2035371428314317,0.743305853879125,-0.04131336510181427
0.3046579378659049,0.9999966597018969,8.863680456272505e-09,0.6559515578403584,0.9632705777934811,-0.008655687794089317,0.9891274938490006,0.7566738985913646,-0.021098090335726738,0.8743017547197036,0.5484365582378717,-0.03660701960325241,0.5651736890490155,0.47878615701864086,-0.05114017054438591,0.8565872644232463,0.48531376050253366,-0.009043972007930279,0.9453425124615094,0.2618496591277319,-0.028828879818320274,0.9999902948819503,0.12093437683046186,-0.036545149981975555,0.9951999838691508,0.0,-0.040912747383117676,0.5262620291356616,0.47694918594732577,-0.021160827949643135,0.6945181603308003,0.39402397345838974,-0.044865403324365616,0.7210988620622508,0.6238752151847142,-0.037843815982341766,0.6300739865322936,0.703914910767286,-0.023440999910235405,0.25550909234773084,0.524068743262002,-0.03695189952850342,0.4130108856562668,0.4853142582457384,-0.06101589277386665,0.4966889015052602,0.6876693689545696,-0.048069268465042114,0.4237600173118449,0.7518925773668881,-0.03113855980336666,0.0,0.5948918274715376,-0.05561608448624611,0.18426818394653263,0.5576831337518318,-0.06595557928085327,0.26416531913139624,0.6969228133247547,-0.055852778255939484,0.2100225411203471,0.7437506931214689,-0.04368499666452408
0.30239726975865333,0.9999966629162849,9.074801354813644e-09,0.6519672097732192,0.9643597250693693,-0.008084646426141262,0.9961931845129002,0.7518598262941455,-0.020395552739501,0.8852160157033323,0.5386755924944341,-0.03578062728047371,0.5687681493693492,0.4733513837828648,-0.049962785094976425,0.8547171029653978,0.47406625083068,-0.008717313408851624,0.9431056223394508,0.26172895745656605,-0.028786610811948776,0.9999903636221288,0.12133694593095769,-0.036513976752758026,0.9992930749458917,0.0,-0.04078541696071625,0.5230968898215783,0.46277765678555444,-0.021157536655664444,0.705227083810648,0.40081664492373026,-0.04466133564710617,0.7313102178476675,0.6364933329899951,-0.036941539496183395,0.6367489131329882,0.7078750155674979,-0.022022875025868416,0.2536390431676893,0.5096455060276606,-0.03733860328793526,0.41823133564092385,0.48561600804602856,-0.0614304319024086,0.5024358357711143,0.6900188540158929,-0.0477142408490181,0.4295054137146637,0.7500748466371912,-0.030194217339158058,0.0,0.57826995793827,-0.05638675019145012,0.1895117470555123,0.5534958565082527,-0.06589333713054657,0.269684723941462,0.6943534067999745,-0.054952360689640045,0.21669336922540117,0.7368303134950452,-0.04224995896220207
0.3009290140634174,0.9999966662612908,8.93383056421726e-09,0.6493756955562893,0.9634750423188437,-0.008536113426089287,0.9824733079962938,0.7560745348218507,-0.021508168429136276,0.8723685781584775,0.5466581517942662,-0.03756818547844887,0.564186277785616,0.4729165505774586,-0.052558381110429764,0.8562569195499052,0.48043907476665204,-0.00999134685844183,0.9451773515971044,0.26111668534293025,-0.03076009266078472,0.9999902853988645,0.12122734266435194,-0.038921281695365906,0.9948496095632166,0.0,-0.04347284138202667,0.5248581968262547,0.47039904096337987,-0.022402791306376457,0.6989168020156686,0.39636911688852505,-0.04691310226917267,0.7246607136683955,0.629922454932247,-0.03976120427250862,0.632370874920629,0.7030173664581418,-0.025143420323729515,0.25413716744495457,0.517016237123175,-0.03852873295545578,0.41670597418801086,0.4844459875388923,-0.06314504891633987,0.5003980065440653,0.6888217875615962,-0.04969492927193642,0.4261538044732497,0.7481906632051185,-0.03239722549915314,0.0,0.5870198745604142,-0.05750923976302147,0.189308948715138,0.5563451838350845,-0.06762692332267761,0.2681446115923031,0.6979346577152143,-0.05702211707830429,0.21163423566256345,0.7410342553949408,-0.04455384612083435
