0.0,0.9999962228384313,-1.09664766156925e-09,0.22449951739813628,0.9718546264146103,0.008196432143449783,0.528553443362393,0.7461845670685124,0.008667420595884323,0.7601750220310601,0.632874443363132,0.00034596509067341685,0.9490445495907254,0.5939519665544164,-0.010346065275371075,0.2749386898461162,0.22224106352430784,0.03796693682670593,0.5563839719672243,0.1109288562821036,0.02899002656340599,0.7899380128623292,0.07249306802895832,0.013735504820942879,0.9896443795554205,0.0722718152578299,0.0013871173141524196,0.2004472579000847,0.17085751357472537,0.01626375876367092,0.5407644058440884,0.03667578465274191,0.007233076263219118,0.7827923074045673,0.014749359241858086,-0.014184580184519291,0.9999959727549612,0.029335944885623223,-0.03159597888588905,0.15609940418486482,0.17068590337396972,-0.008851460181176662,0.5096298121109044,0.04462664453773649,-0.02084951475262642,0.7557676015056736,0.0,-0.03725521266460419,0.9747879085714494,0.011240214871076232,-0.04973152279853821,0.15329462747723024,0.24009235172124846,-0.036021940410137177,0.48939926941393547,0.11212185392566451,-0.046180929988622665,0.6913481132350787,0.06181242961439665,-0.05404309183359146,0.8630255561888562,0.05707533517805675,-0.06141654774546623
0.0,0.9999962053864643,-1.0878162814975667e-09,0.22282507906414062,0.9763976183212003,-0.0018649438861757517,0.530422388145975,0.7580128100473803,-0.004158949013799429,0.7673176404595803,0.6379618939116947,-0.012273375876247883,0.9457785046096934,0.5862599606010211,-0.022438693791627884,0.24916738316053755,0.212460395170695,0.02496943064033985,0.5453854922391148,0.10036343124107369,0.015413662418723106,0.7821968061589873,0.06481519975373656,0.0008692900883033872,0.9849825585285393,0.06486433661831892,-0.01061462052166462,0.1807563862568811,0.15957725460901429,0.009735502302646637,0.53947338313341,0.025914522277650398,0.0011621741577982903,0.7842934569852016,0.0034925058432605173,-0.0193339753895998,0.9999959532972347,0.01913075121373993,-0.036448512226343155,0.14922292667221443,0.164807871016598,-0.009126552380621433,0.5179921492039512,0.04266736589283323,-0.02065092697739601,0.7639049899890951,0.0,-0.03774373233318329,0.9825555811787127,0.009856888961708058,-0.05083677917718887,0.16267417486904004,0.24072726709202194,-0.030723901465535164,0.5079698326315677,0.11819270580108297,-0.040972594171762466,0.7039808159379854,0.06691604102726086,-0.0498671717941761,0.8699827380746545,0.0613784464403704,-0.05785548314452171
0.0,0.9999962280703436,-4.723563762354388e-10,0.22786008154303183,0.9792957345441681,-0.0016825349302962422,0.5319064359684599,0.7627247404705305,-0.0037391025107353926,0.7674876166221651,0.644919273649925,-0.012018748559057713,0.9569171574365674,0.5993917448113347,-0.022187210619449615,0.26009686074436456,0.23063562305830065,0.030101317912340164,0.5557451430946719,0.12022283634421498,0.021416811272501945,0.7956997133913458,0.08839549593154233,0.006442731712013483,0.9987425432282948,0.09608224651976421,-0.005379978567361832,0.1828386137983719,0.1717576203460004,0.01504446566104889,0.5369221683425258,0.03755884829314025,0.0073189521208405495,0.7836720802270879,0.014201884358576805,-0.014228123240172863,0.9999959652853816,0.037711560353305494,-0.03202154487371445,0.14227530762206878,0.16766058677896867,-0.003945604432374239,0.5082634858557683,0.045629655380114105,-0.01466378103941679,0.75576672555956,0.0,-0.03257777541875839,0.975603535157166,0.017503376335774562,-0.04632002115249634,0.146647134094782,0.23370054342665206,-0.02574652060866356,0.4914913904786867,0.11373366980676264,-0.03525280952453613,0.6932610782645579,0.06825183655334512,-0.04421427100896835,0.8653074443758889,0.07422385047188673,-0.052447445690631866
0.0,0.9999962083584097,-6.9817773784564e-10,0.22733000051609478,0.9792581598172094,0.004253016784787178,0.5414602090701129,0.7518080192377046,0.005327194929122925,0.7814295374815414,0.6341880744247693,-0.0015629878034815192,0.9775695360551139,0.6014817730041333,-0.010530618019402027,0.265080964555718,0.22552903225385115,0.04163922369480133,0.5613629352766334,0.12484215274021421,0.03482769429683685,0.7978477154434611,0.0871404724740883,0.02046249434351921,0.9966506136352363,0.08662089973828713,0.00877913273870945,0.18535793892749258,0.16698268820593595,0.023114312440156937,0.5364476633725217,0.03661208041728666,0.017565393820405006,0.779358175966689,0.008597301581468642,-0.0029624111484736204,0.9999958973284282,0.020967663982511275,-0.02024051733314991,0.13984349579067556,0.16212771151882643,0.00036403609556145966,0.507655481550876,0.04968806960143291,-0.008946778252720833,0.755297076280437,0.0,-0.025517895817756653,0.9808891432287309,0.008403620052725012,-0.03846440836787224,0.1405941060462496,0.2295427824877915,-0.025042928755283356,0.4987319128454584,0.11578036578890852,-0.033642012625932693,0.7055687494739501,0.06991694138153703,-0.04142427071928978,0.8834621573535857,0.0726918756297035,-0.0488399900496006
0.8102680178108254,0.9999975155070111,1.4476361220872036e-09,0.47369366980536237,0.9716747785527944,-0.022898562252521515,0.13373792179358204,0.8469383097016414,-0.05018061771988869,0.0,0.7344980495063178,-0.07886539399623871,0.12653803412014042,0.6730295196058846,-0.10726730525493622,0.47384233907774564,0.4634238362668751,-0.04555121436715126,0.32568911425772035,0.2484379924302961,-0.08152402192354202,0.18929794151633814,0.11462043877244349,-0.103816919028759,0.07989717961189832,0.0,-0.11942741274833679,0.6885343138217906,0.43862728058176403,-0.05976684391498566,0.22038765975712873,0.5101394628822524,-0.09200358390808105,0.26415457204212167,0.6850687227142881,-0.08968356251716614,0.4122919388064261,0.7173519070095359,-0.08433053642511368,0.8563072573301564,0.4949013514864843,-0.07845138758420944,0.3959508731383781,0.6327839021347386,-0.1124177798628807,0.46582179702074833,0.7817091763012901,-0.1041136160492897,0.6307340133522991,0.7771460876031574,-0.09503424912691116,0.9999944572077881,0.5935599390984477,-0.10139520466327667,0.6123247929173193,0.6895660606414284,-0.12707921862602234,0.6343995368569489,0.7971019649049443,-0.1244329884648323,0.7842343763357095,0.7963704875776552,-0.11940476298332214
0.0,0.9889105523674551,1.409556249498678e-09,0.19385595972922284,0.9999955804203895,-0.05436469241976738,0.4570748420299489,0.8483064022195064,-0.07609213888645172,0.6787885232639621,0.748100699008674,-0.08500009775161743,0.8312974756699949,0.709141092927668,-0.09308162331581116,0.27514914389619877,0.32692719189996067,-0.07045909762382507,0.5777141777589504,0.12511053162496008,-0.084415964782238,0.81101835699591,0.07615009911195277,-0.09439931064844131,0.9999961169705854,0.05867017158763,-0.10038189589977264,0.22403266033164032,0.24338564718724096,-0.04295052960515022,0.5517996818146848,0.07079995299745456,-0.04959113523364067,0.7858844146727579,0.024465760673937006,-0.058547236025333405,0.9717538469583139,0.020760653269837143,-0.06840065121650696,0.2048076651467657,0.22369121661332234,-0.016231700778007507,0.5162931134394536,0.06650193620908326,-0.01775677688419819,0.7278693183557244,0.0025257426086391405,-0.026008889079093933,0.8925988821030231,0.0,-0.03479943051934242,0.2132816191066862,0.2431440841947376,0.005300714168697596,0.46953685216345226,0.10626367894458512,0.004689880181103945,0.6338900837571761,0.07171931487732008,-0.0009141548071056604,0.7657758721347029,0.0759286224642459,-0.007067651487886906
0.0,0.999996605258184,4.298597477969679e-09,0.2774942578392909,0.931785977230971,0.011223485693335533,0.5605135227499228,0.7042780730302455,0.019035475328564644,0.7937898566325351,0.5622040790755146,0.020535312592983246,0.9999956868346267,0.517275167639391,0.02122507244348526,0.21295211809295736,0.2907208019046575,0.04511263966560364,0.555021808145928,0.12820704067225366,0.05189042538404465,0.7877745890574926,0.062633591469845,0.0491507463157177,0.9789684729603512,0.029991238156807296,0.04544778913259506,0.1117205224499308,0.23606564635863006,0.03288859874010086,0.5059006364405103,0.08104381409000783,0.047951746731996536,0.7392492111209936,0.022120954235127183,0.04213190823793411,0.9278782896147398,0.0,0.03261415660381317,0.06907634242267442,0.2299104923286578,0.01856333017349243,0.4846354906857022,0.10506681199041529,0.034043069928884506,0.7052362639311887,0.08274617111897492,0.0322912335395813,0.8836012361793767,0.08652208227311331,0.025385884568095207,0.09080873960143501,0.2734523973351245,0.0013347504427656531,0.46481001919451653,0.14905523604406032,0.010340536944568157,0.6639501337785011,0.12880288839590992,0.01243995875120163,0.8180846169158537,0.13877477615519596,0.01085804682224989
0.0,0.9999966114084298,4.258112973332118e-09,0.2729749916367353,0.9239934220224403,-0.002443423494696617,0.5605144126561391,0.6929204869538482,0.0016160772647708654,0.7921904580856528,0.5413164439691682,0.0028784938622266054,0.9999957096665686,0.5021886827269607,0.003909056540578604,0.23703608021156183,0.28304060067940967,0.03341681882739067,0.54928788210585,0.1340666865211383,0.04066406935453415,0.757662630589695,0.08127223298596929,0.0418427437543869,0.9292003656622474,0.056229455911972315,0.0416376069188118,0.11478143590349608,0.22439081829999286,0.02866269461810589,0.44330634968209043,0.07369516146158625,0.04620857909321785,0.6575168431472086,0.014182790947828726,0.04528319835662842,0.842005710078247,0.0,0.03926621749997139,0.034214629771726776,0.228504509848117,0.020235400646924973,0.3792468984355627,0.0853269980953663,0.03390832617878914,0.6040245386322889,0.031215132178354723,0.028975822031497955,0.8065077943464285,0.01723408980459135,0.02045072801411152,0.0029664600126646764,0.2775565538436971,0.008600534871220589,0.30823968726281903,0.18944395605230696,0.016965357586741447,0.48560958718344255,0.16939124350890897,0.016903556883335114,0.6350906330456457,0.18128781991839285,0.013828890398144722
0.060901017517908454,0.9999968060926729,6.618513292977468e-09,0.2643958733400124,0.9124854050652292,0.006036840844899416,0.5094363552676624,0.6793476402138112,0.012653155252337456,0.7648563656400751,0.5066705983902555,0.01867961883544922,0.9937126208517849,0.47144631094965594,0.023909782990813255,0.07061172801588446,0.30181788171695767,0.01483076997101307,0.5202374262369273,0.15000358059065252,0.02719915844500065,0.7895431091014184,0.09950334348257293,0.03318683058023453,0.9999954967781046,0.08433980831084043,0.0362093448638916,0.0,0.22041098758920064,0.01307165902107954,0.4257312426595397,0.08060595274378769,0.04052025079727173,0.6631192716272678,0.059442258166833586,0.04859059676527977,0.8658276775310073,0.08089512737383094,0.04616463929414749,0.02311612513461655,0.21380746884027046,0.012079993262887001,0.4496104657866171,0.06321701985543374,0.04073121398687363,0.6944054840793373,0.008750935453154312,0.044267021119594574,0.9017566286308414,0.0,0.037271592766046524,0.13203507711779883,0.25837867417390525,0.009195292368531227,0.4961814531879239,0.14048561371467203,0.028212137520313263,0.710906706479096,0.1037504887772452,0.03256450966000557,0.8995873152382743,0.10355640481718656,0.030447833240032196
0.11321651409136502,0.9999969447815263,7.635026832986114e-09,0.17174513604425903,0.8459801871305525,0.027291089296340942,0.34063559832184426,0.5897959409017802,0.0428079254925251,0.5767352349537159,0.43331525420829525,0.05269679054617882,0.8342469541371424,0.4132900545882042,0.060919418931007385,0.0,0.2845277842942434,0.039421096444129944,0.39077840854293505,0.13194319308179275,0.05696847662329674,0.6314552884462856,0.08424073284005358,0.06709633022546768,0.8171693366047115,0.06661590754354117,0.07234305143356323,0.03643401766301869,0.23528207343475802,0.024758625775575638,0.4298873530547871,0.0695275422493633,0.05750567093491554,0.6476668246954924,0.06150230214244112,0.06999005377292633,0.8348028597605696,0.07744711580711476,0.07004626095294952,0.1466323454818811,0.24926857317759696,0.011253369972109795,0.5396863389357585,0.07054755906718747,0.0421162024140358,0.7514059473292297,0.01967851682304882,0.04801604896783829,0.9310608701682401,0.0,0.04257332533597946,0.3242372433465345,0.3104512351469542,-0.0026156464591622353,0.6687547109586948,0.1743480306058666,0.016305211931467056,0.8451933753998643,0.12079999306403265,0.021717891097068787,0.999995873208531,0.09305963298648161,0.020628005266189575
0.7447788347227757,0.9999973338483356,2.2537971489100528e-09,0.417712967406341,0.9584830089310524,-0.028897728770971298,0.08112536750945364,0.7894939654623039,-0.0491771325469017,0.07163581055357593,0.6606654498309171,-0.07164328545331955,0.3321457549243213,0.6408523220656988,-0.09387005865573883,0.32843654892332586,0.4406195521509404,-0.02875138632953167,0.16962168797465016,0.251320930385494,-0.061067692935466766,0.07144340031861797,0.12552181183528352,-0.08738704770803452,0.0,0.0,-0.10599440336227417,0.5729735479863495,0.4079780091636713,-0.037223175168037415,0.32886931107385836,0.43721392375309387,-0.07297652959823608,0.30790077829463636,0.5759423685648846,-0.08555638045072556,0.3476647021692911,0.6123064165056246,-0.08930130302906036,0.7935046353102797,0.45146566137757643,-0.05100739747285843,0.5228796398419204,0.5897968186321652,-0.08374639600515366,0.5480255339597028,0.7376662939325925,-0.08701003342866898,0.6460508265208813,0.7480652957423535,-0.08406354486942291,0.9999946018259657,0.5446317388942419,-0.07025188952684402,0.747318778526719,0.6510553021947363,-0.09057490527629852,0.749173059770971,0.74874306831494,-0.09311776608228683,0.8485999225386325,0.7447753574811642,-0.09226302057504654
0.18242763181645455,0.9999969343738336,1.208687550047216e-08,0.10405278479855445,0.7486180942616039,0.04052671790122986,0.1698899485651066,0.4627710011166084,0.06168404594063759,0.35447752531466553,0.29486690637517415,0.07575251162052155,0.5724220945847083,0.255189421753275,0.08819437772035599,0.0,0.25510838296800814,0.041921526193618774,0.36568541689153083,0.074598371704167,0.060348350554704666,0.5839435557436055,0.02583220915716819,0.07203517854213715,0.750210015303333,0.011607024415282797,0.07845401018857956,0.08404909644469669,0.2264121105636671,0.023846954107284546,0.4264906059680401,0.025563534063849633,0.05483028292655945,0.6142280818470727,0.023121498335102974,0.06757141649723053,0.7742398208317336,0.04150659030480686,0.06827100366353989,0.22599280036983005,0.2492574648982412,0.00921426247805357,0.5598206335397431,0.0502542566560524,0.04219582676887512,0.7313298141875108,0.011399973516623208,0.04929397627711296,0.8755322281414532,0.0,0.04406670853495598,0.41814882153271293,0.3195656003698736,-0.004457245580852032,0.7097765393209781,0.18699948663904944,0.01828462816774845,0.862488983858844,0.15505805399424988,0.025149941444396973,0.9999963198148942,0.140342570897083,0.024595290422439575
0.18242763181645455,0.9999969343738336,1.208687550047216e-08,0.10405278479855445,0.7486180942616039,0.04052671790122986,0.1698899485651066,0.4627710011166084,0.06168404594063759,0.35447752531466553,0.29486690637517415,0.07575251162052155,0.5724220945847083,0.255189421753275,0.08819437772035599,0.0,0.25510838296800814,0.041921526193618774,0.36568541689153083,0.074598371704167,0.060348350554704666,0.5839435557436055,0.02583220915716819,0.07203517854213715,0.750210015303333,0.011607024415282797,0.07845401018857956,0.08404909644469669,0.2264121105636671,0.023846954107284546,0.4264906059680401,0.025563534063849633,0.05483028292655945,0.6142280818470727,0.023121498335102974,0.06757141649723053,0.7742398208317336,0.04150659030480686,0.06827100366353989,0.22599280036983005,0.2492574648982412,0.00921426247805357,0.5598206335397431,0.0502542566560524,0.04219582676887512,0.7313298141875108,0.011399973516623208,0.04929397627711296,0.8755322281414532,0.0,0.04406670853495598,0.41814882153271293,0.3195656003698736,-0.004457245580852032,0.7097765393209781,0.18699948663904944,0.01828462816774845,0.862488983858844,0.15505805399424988,0.025149941444396973,0.9999963198148942,0.140342570897083,0.024595290422439575
0.0,0.9999967123467486,8.085138780700163e-09,0.25820759952558486,0.8917917505556299,-0.013960038311779499,0.5439146926043569,0.6752762048545284,-0.018473278731107712,0.806496934898364,0.5388703332861114,-0.019306430593132973,0.9999954105598644,0.4968058835398423,-0.019554097205400467,0.159334572750779,0.31271074348698585,-0.02012481726706028,0.5445976150450376,0.12628594005729205,-0.02109847404062748,0.7838884134173383,0.06980260139054802,-0.02216999977827072,0.974262789045274,0.04867447888398285,-0.023410703986883163,0.0848195005588468,0.2791210480738766,-0.013250821270048618,0.4421789446832567,0.07575222284118065,-0.004726203624159098,0.6541460066296033,0.013069512463150476,-0.004690657835453749,0.8223680086514723,0.0,-0.01056669745594263,0.06589032117987033,0.30998132292557956,-0.005936861969530582,0.394423886738375,0.14948508402207542,0.007153757382184267,0.5266691570834936,0.12315299009278595,0.009256438352167606,0.6200867373393747,0.13177794730926554,0.004961399827152491,0.07938354461628833,0.3844521672226933,-0.0018341512186452746,0.37699835403506915,0.29070871552246313,0.005560615565627813,0.574637311996647,0.3062529993012614,0.007606178522109985,0.7330940565430821,0.3405589263367233,0.006483728997409344
0.0,0.999996827307401,1.836059748683283e-09,0.24902238285781406,0.9272383935236603,0.014679165557026863,0.5507758737095886,0.6715661948011693,0.01853700540959835,0.7954575788426949,0.5388371353499932,0.012050890363752842,0.9999960106007959,0.499286968671157,0.0033264080993831158,0.1041256168211083,0.24442655994735385,0.051024243235588074,0.41657225768746814,0.1329385429689785,0.04702630639076233,0.6461194324043297,0.07072420746823542,0.0346563495695591,0.8404470645143067,0.03799913293694865,0.02381996065378189,0.026523147147274703,0.21647438606265315,0.026281407102942467,0.40002360963289657,0.06713171405985552,0.02595265954732895,0.640105568407201,0.021052951708734585,0.008470647037029266,0.8604207925188464,0.0,-0.007936250418424606,0.0036517501431301233,0.23344080176290952,-0.0020888184662908316,0.39542659782140277,0.10015742178674278,-0.005739633459597826,0.6374825430720096,0.033844589246150684,-0.01891036331653595,0.8598262068193951,0.0008145084149084828,-0.031171027570962906,0.0501398866328949,0.30687567205595223,-0.03271070495247841,0.4240083240714865,0.17590871363739477,-0.03689076378941536,0.622220440079178,0.11366861227856043,-0.04151969775557518,0.7920397513877612,0.08295708046110015,-0.04751317575573921
0.0,0.9999965662541945,-1.9841084331062575e-09,0.2318342156305296,0.9474634082858056,-0.0012347579468041658,0.5593958208452471,0.674210184240021,-0.006577059626579285,0.8054146574724976,0.5375189997158468,-0.019601376727223396,0.9999960321053366,0.5144469175403142,-0.03553759679198265,0.21997230976667514,0.22234890998057089,0.022519264370203018,0.4995172606116405,0.12897983613416505,0.0053517622873187065,0.7163610828742369,0.09656988975483662,-0.013458202593028545,0.8991526856535589,0.08587382843513207,-0.028160084038972855,0.10950486730616792,0.1930444045949431,0.0005922902491874993,0.4359582103161596,0.05781669287715899,-0.017681807279586792,0.670757488528987,0.023012319353426992,-0.04418328404426575,0.8994755149129381,0.02280675673543972,-0.06533610075712204,0.034887377594763576,0.217467853118618,-0.02554529532790184,0.3778789797568069,0.09670778428015726,-0.04768427088856697,0.6118102847960654,0.027287663639963985,-0.06875248998403549,0.8413682585167821,0.0,-0.08382175862789154,0.010304934639086855,0.305437857422423,-0.05439496040344238,0.35373619950676083,0.17350631094439992,-0.07352841645479202,0.5459357327687518,0.08763273834326658,-0.08601172268390656,0.715538282146486,0.033822866387567506,-0.09643319994211197
0.0,0.9889105523674551,1.409556249498678e-09,0.19385595972922284,0.9999955804203895,-0.05436469241976738,0.4570748420299489,0.8483064022195064,-0.07609213888645172,0.6787885232639621,0.748100699008674,-0.08500009775161743,0.8312974756699949,0.709141092927668,-0.09308162331581116,0.27514914389619877,0.32692719189996067,-0.07045909762382507,0.5777141777589504,0.12511053162496008,-0.084415964782238,0.81101835699591,0.07615009911195277,-0.09439931064844131,0.9999961169705854,0.05867017158763,-0.10038189589977264,0.22403266033164032,0.24338564718724096,-0.04295052960515022,0.5517996818146848,0.07079995299745456,-0.04959113523364067,0.7858844146727579,0.024465760673937006,-0.058547236025333405,0.9717538469583139,0.020760653269837143,-0.06840065121650696,0.2048076651467657,0.22369121661332234,-0.016231700778007507,0.5162931134394536,0.06650193620908326,-0.01775677688419819,0.7278693183557244,0.0025257426086391405,-0.026008889079093933,0.8925988821030231,0.0,-0.03479943051934242,0.2132816191066862,0.2431440841947376,0.005300714168697596,0.46953685216345226,0.10626367894458512,0.004689880181103945,0.6338900837571761,0.07171931487732008,-0.0009141548071056604,0.7657758721347029,0.0759286224642459,-0.007067651487886906
0.03912370276686832,0.9999966040866151,-6.309870403953255e-10,0.2689897131499394,0.9346694798716182,-0.00046168212429620326,0.5812623495558656,0.6773629760414308,-0.003011232241988182,0.8153754880281171,0.5420569913843246,-0.012965928763151169,0.9999961939489181,0.5139909696344432,-0.025084758177399635,0.27514006913774847,0.26303438987861133,0.03274074196815491,0.488342655140585,0.14094015385183692,0.022280944511294365,0.658554341263382,0.09404577353619732,0.008118591271340847,0.8046606291576142,0.06804347078509983,-0.0037604295648634434,0.1555493222928729,0.22595545840339654,0.013576013967394829,0.41658952281193157,0.08374871014122277,0.0035258051939308643,0.6171817352286096,0.032136202393262515,-0.017960017547011375,0.8122494937699187,0.02045036351708584,-0.036248061805963516,0.059935685295052596,0.23745307922486894,-0.01039385236799717,0.3436916633867311,0.11316803463232848,-0.026123719289898872,0.547969075827162,0.03461390496659563,-0.0448700487613678,0.749070925465876,0.0,-0.0589338019490242,0.0,0.3021325855707691,-0.037141501903533936,0.29589182078124526,0.18823169222698624,-0.05202947556972504,0.4721095809985886,0.11907045060968784,-0.06271844357252121,0.6266363961162907,0.0776217684188109,-0.07193541526794434
0.006670169464221094,0.9999966438686436,-1.5821786103487057e-09,0.25491684660852987,0.9466078967966621,0.0031886890064924955,0.5806828508520571,0.6871409945206807,0.004248073790222406,0.8167709407320995,0.5357843596665682,-0.003368305740877986,0.9999962902978898,0.48903457387746063,-0.013308728113770485,0.32992330687501803,0.24736972181497532,0.044847529381513596,0.5480766098980789,0.12832018635573983,0.03970703110098839,0.7203760909811131,0.08566496513480937,0.030983159318566322,0.8640272981395916,0.06838487194575994,0.022329814732074738,0.19526917789775103,0.20879961322415358,0.022667359560728073,0.4548789793796028,0.05399992239015373,0.016594180837273598,0.6505510296755442,0.003756945341192407,-0.00010524888784857467,0.8404793843538165,0.0,-0.014345783740282059,0.08039438108246232,0.22223951900367758,-0.004972902126610279,0.3617159534331995,0.08815815134907169,-0.01981109380722046,0.5758426330713835,0.019288755054231322,-0.03601428493857384,0.7819767621381138,0.001509584532091335,-0.04725617170333862,0.0,0.29741443321064365,-0.035274893045425415,0.3038562244654324,0.18302627854216644,-0.05070199444890022,0.4889104201373877,0.12788054620992095,-0.059989213943481445,0.6453149046341902,0.106975309704967,-0.06717389822006226
0.9999950324955896,0.9999978859667249,2.245509334031226e-09,0.8142443814736483,0.8592662837251062,0.02445222996175289,0.535893025017189,0.7099264417594942,0.005169680807739496,0.23087583707241768,0.6676827363945949,-0.019533036276698112,0.0,0.6701894407822824,-0.04510528966784477,0.7440124065360048,0.4595383198872478,-0.05471951141953468,0.5349020240512729,0.25072783459394976,-0.08128872513771057,0.34497936851476846,0.11217176093852865,-0.09752804040908813,0.19515080001085922,0.0,-0.1098240464925766,0.7367135822722459,0.5036263150337537,-0.08383497595787048,0.15249956333914386,0.5196777411342367,-0.09689625352621078,0.038456433509295875,0.6096539820411118,-0.08564485609531403,0.04932176573091061,0.6521640015148094,-0.08236821740865707,0.675854220294291,0.6072136829220955,-0.10776921361684799,0.11391906965514857,0.6722393726862256,-0.1100613921880722,0.11335206432209521,0.7414485943766438,-0.08776727318763733,0.20388445865789556,0.7663673919563808,-0.07964546978473663,0.5868009252489701,0.7290141763164034,-0.13143375515937805,0.16717463844347266,0.7627092428910505,-0.12958842515945435,0.17699878306525338,0.8131323888731343,-0.11277835071086884,0.26201642135364633,0.8330265631254817,-0.10521295666694641
0.9999950324955896,0.9999978859667249,2.245509334031226e-09,0.8142443814736483,0.8592662837251062,0.02445222996175289,0.535893025017189,0.7099264417594942,0.005169680807739496,0.23087583707241768,0.6676827363945949,-0.019533036276698112,0.0,0.6701894407822824,-0.04510528966784477,0.7440124065360048,0.4595383198872478,-0.05471951141953468,0.5349020240512729,0.25072783459394976,-0.08128872513771057,0.34497936851476846,0.11217176093852865,-0.09752804040908813,0.19515080001085922,0.0,-0.1098240464925766,0.7367135822722459,0.5036263150337537,-0.08383497595787048,0.15249956333914386,0.5196777411342367,-0.09689625352621078,0.038456433509295875,0.6096539820411118,-0.08564485609531403,0.04932176573091061,0.6521640015148094,-0.08236821740865707,0.675854220294291,0.6072136829220955,-0.10776921361684799,0.11391906965514857,0.6722393726862256,-0.1100613921880722,0.11335206432209521,0.7414485943766438,-0.08776727318763733,0.20388445865789556,0.7663673919563808,-0.07964546978473663,0.5868009252489701,0.7290141763164034,-0.13143375515937805,0.16717463844347266,0.7627092428910505,-0.12958842515945435,0.17699878306525338,0.8131323888731343,-0.11277835071086884,0.26201642135364633,0.8330265631254817,-0.10521295666694641
0.9999945235561334,0.9999978458651494,2.444716429295113e-09,0.9614549173425024,0.8117767500307345,0.039499491453170776,0.7714635732802292,0.6053741401441575,0.030531276017427444,0.5298398569881753,0.4831940113394464,0.014751377515494823,0.35058288366738993,0.4466378749854941,-0.0015601228224113584,0.8449413773939488,0.4715456292764452,-0.04007284715771675,0.613898940163962,0.263663057794564,-0.058435529470443726,0.43843694310106135,0.12082313890228007,-0.06527635455131531,0.29627614015936665,0.0,-0.07088825851678848,0.7633833356845231,0.5160670957382258,-0.07156559824943542,0.11188569925561008,0.5230441584275789,-0.07563593238592148,0.06967499374004375,0.61213800054062,-0.0541444756090641,0.14892229771253798,0.642507611102134,-0.04321293905377388,0.6366854452073266,0.6155685608914753,-0.09617732465267181,0.0,0.6759436497033696,-0.09180926531553268,0.07070599602032321,0.7566417126348602,-0.05893229693174362,0.23428217053116576,0.7804896184906022,-0.04335365071892738,0.4917066455312161,0.732819550265854,-0.11922330409288406,0.0090862686319008,0.7740113117824194,-0.11062149703502655,0.06777424139618837,0.841766114527572,-0.08566472679376602,0.21085228872844355,0.8670443567535642,-0.07159954309463501
0.9999946869508541,0.9999977326962877,1.19207033133506e-09,0.9688967912647289,0.8132714520501411,0.03818964958190918,0.8032794927754673,0.5970072211013772,0.02625589817762375,0.5989229104600957,0.46556969392085146,0.010362972505390644,0.4233869606420294,0.42814648798270716,-0.006351525895297527,0.8538356222780089,0.48917674219686036,-0.06165282055735588,0.6033992162832037,0.27679341303392174,-0.08214377611875534,0.4759525983582627,0.13422067186195347,-0.08759190142154694,0.39818173284437125,0.0,-0.09234416484832764,0.7693696156562833,0.5329553982280252,-0.090472511947155,0.12517853852592442,0.5423367415188804,-0.09535656869411469,0.14228778058833283,0.6590797566977371,-0.06740754097700119,0.2951381861801282,0.6925354687209606,-0.05262608826160431,0.6272832450788097,0.6425635327956276,-0.11110338568687439,0.0,0.6999983385593935,-0.10669580101966858,0.09091096862802082,0.798449636442373,-0.06932525336742401,0.2844142114902933,0.8242460499738038,-0.05201470106840134,0.47312288271041114,0.7693662356929553,-0.1294831782579422,0.003190733591844666,0.8177534309209207,-0.12157148867845535,0.07452392079480222,0.9049229534952449,-0.09512636065483093,0.2286021040785813,0.9351839801719948,-0.0807298868894577
0.0,0.9999964061009915,6.468681590376946e-09,0.31666089870403513,0.9127760186015969,0.00010704945452744141,0.61372209214475,0.7480569826360501,-0.009912936948239803,0.8210959222008033,0.6310028190337051,-0.02730422094464302,0.9999953448453196,0.5629375788035073,-0.047832075506448746,0.5327143703130107,0.3568603175794929,0.002487104618921876,0.6958975415942659,0.13882447762934097,-0.02046634815633297,0.8222733612280183,0.06933011487751559,-0.038895200937986374,0.9460320947524996,0.04477687847932762,-0.053595658391714096,0.3856070500130843,0.3100659000415379,-0.023262428119778633,0.5470796258889477,0.07560128294190716,-0.05274238809943199,0.6835589184337357,0.017529162932778636,-0.07786175608634949,0.8260390296050298,0.00257256513275415,-0.09559310227632523,0.20888006965997374,0.3185556461342859,-0.05218861624598503,0.37921125449126997,0.10247784756152296,-0.08357499539852142,0.5209363729459264,0.03524793121247408,-0.10586594045162201,0.6666191682156368,0.0,-0.1203758716583252,0.007764202478917595,0.36710671798365596,-0.0824824869632721,0.13530740289439508,0.19553200680531396,-0.11140372604131699,0.26501243241810607,0.11759245428008383,-0.1289089024066925,0.40246938642451585,0.05922193545919978,-0.14185170829296112
