0.24253249675510022,0.925633052198063,4.996585367678108e-09,0.488474327495052,0.7860797842097527,-0.017302842810750008,0.7090418619051307,0.46701145847454345,-0.03964713215827942,0.8529503651406243,0.21484460428964477,-0.05756576731801033,0.9999953418056738,0.0,-0.07489572465419769,0.49999874679665707,0.1421784670576437,-0.07531926035881042,0.6206653058413464,0.6374624673989381,-0.10084014385938644,0.5845630292868108,0.7022565092447302,-0.10948846489191055,0.5430389420036731,0.5976941116059487,-0.11707592010498047,0.2890526184640717,0.227688286098588,-0.08393006026744843,0.4507507136597753,0.8027107696623914,-0.11062178760766983,0.4406516107261272,0.8073198341530459,-0.10365594923496246,0.41483765559258035,0.6582039246205579,-0.10448162257671356,0.12603152093208392,0.41465522061677373,-0.09019142389297485,0.3015946250820423,0.9375479174652933,-0.11228707432746887,0.31054939346605864,0.9314147267284527,-0.09516828507184982,0.28451220771795305,0.7740541946725588,-0.086558997631073,0.0,0.6242729389997772,-0.09791932255029678,0.15661480925167942,0.9999944046837541,-0.11539530754089355,0.18538698650315702,0.9935110317678117,-0.10889989882707596,0.15769708902226406,0.8547775235854369,-0.10476524382829666
0.24827116637930355,0.9319799476975182,5.222067223087379e-09,0.4998639176746364,0.7845355674352316,-0.017085909843444824,0.7132116305844955,0.46754427764999945,-0.04087585210800171,0.8532697612665036,0.21919314800558504,-0.06047004088759422,0.999995321682574,0.0,-0.07948612421751022,0.4986237347532319,0.14127067332189072,-0.07870794087648392,0.6139933718293058,0.6188418689322946,-0.10580123215913773,0.589493241025712,0.6995455639349133,-0.11487458646297455,0.55294040051737,0.6007642677206143,-0.1226830706000328,0.2837254794859877,0.23412028765685652,-0.08823174983263016,0.44439281519445223,0.7824177240779351,-0.11604470014572144,0.44718395874741423,0.8062940009152956,-0.10871202498674393,0.42663805254572645,0.6635190665679481,-0.1093461662530899,0.12114816448125332,0.4221517578243015,-0.0952870175242424,0.29494387164136154,0.9259824244140135,-0.11802037805318832,0.31397437051615273,0.9391642705627481,-0.09974948316812515,0.2918660708555263,0.7883444430373558,-0.09049797803163528,0.0,0.6296755922397961,-0.10375870764255524,0.1557214527559695,0.993472510580458,-0.12145055830478668,0.19091741184878488,0.9999944490680426,-0.11394752562046051,0.16624676460754326,0.8668667693077989,-0.10920287668704987
0.24197540445714447,0.9293590386234245,5.010269976679638e-09,0.49402084913629324,0.781987998858517,-0.01715479977428913,0.7089693223993156,0.4623492900812774,-0.04069916903972626,0.8509897190761976,0.21576731834775842,-0.060105230659246445,0.9999953441386741,0.0,-0.07897050678730011,0.49935918872707186,0.13040777697213624,-0.077926404774189,0.6124041110010021,0.6109055532900379,-0.10485570132732391,0.5813678402057169,0.6990045199777764,-0.11403284221887589,0.5402269790738509,0.6015707625152767,-0.12209170311689377,0.2834811925020079,0.22651393883239357,-0.0876612439751625,0.44009561307821965,0.7735887021732185,-0.11565554887056351,0.43897030613357757,0.8032460449860863,-0.10885923355817795,0.41699823708413014,0.6626910310128353,-0.10994332283735275,0.12092609479535138,0.4168783974623525,-0.0950096920132637,0.29063944897144567,0.9205524452529892,-0.11806445568799973,0.3074065224466127,0.9385815172546768,-0.100480817258358,0.2855572519971663,0.7875061587329778,-0.09175925701856613,0.0,0.6252114777344046,-0.10377482324838638,0.15111595716125104,0.9908733906127659,-0.12191735953092575,0.18440617197734585,0.9999944579850263,-0.115024633705616,0.1600509775549973,0.8642219593462526,-0.11075945943593979
0.24040761349861622,0.9705156943058989,4.965897915099049e-09,0.498244579528107,0.8159888149003579,-0.016723278909921646,0.7129060582246733,0.48282169220685595,-0.04010491445660591,0.8522245598385068,0.22093320079658965,-0.05949477478861809,0.9999953646013459,0.0,-0.0782521441578865,0.5020857191897523,0.133564204755745,-0.07678345590829849,0.6116050999931495,0.6062666637310871,-0.1030200645327568,0.5796460720217774,0.7156794761689945,-0.11160730570554733,0.5398754604033134,0.6229334595097628,-0.1194000095129013,0.28719132693556926,0.2257211142487709,-0.08671702444553375,0.43714704322110504,0.7617575973327406,-0.11392034590244293,0.4381343701465421,0.8220907108710469,-0.1067635715007782,0.41730200686741586,0.688919466614617,-0.10753054916858673,0.1229839533202736,0.41227560867955915,-0.09428006410598755,0.2898090487643236,0.9011955274466691,-0.1168341338634491,0.3093822144884815,0.9443111000582782,-0.09924028068780899,0.28769555854013695,0.8005933030460369,-0.09053215384483337,0.0,0.6162521302731058,-0.10318802297115326,0.1522070067906968,0.9717346057358627,-0.12062180042266846,0.18621998421322308,0.9999944034098671,-0.11325797438621521,0.16072285693644256,0.8710756722648709,-0.10872520506381989
0.24755741915594112,0.9674944830356351,4.948255138970126e-09,0.5072319053879054,0.8092529796364045,-0.0150905204936862,0.7194776662397697,0.4791785985641468,-0.037347570061683655,0.8539965671695295,0.2203134755169094,-0.05603606253862381,0.9999952964843104,0.0,-0.07421555370092392,0.50166468764663,0.1257264423401165,-0.0719984695315361,0.6148356719007473,0.60696203922815,-0.0971485823392868,0.5880573489581844,0.7009815329271627,-0.10574175417423248,0.5492110204314266,0.607195634223981,-0.11347262561321259,0.28699935419349265,0.21635864245804512,-0.0822005346417427,0.44868682718938535,0.7709646664363697,-0.10861394554376602,0.450445050880815,0.8168137485341862,-0.10179893672466278,0.4282961703071555,0.6805361558382769,-0.10257016122341156,0.12382826168471699,0.40636939757337015,-0.09006862342357635,0.3021494026943315,0.912478375696015,-0.11181004345417023,0.31962664801611546,0.9404861830980156,-0.09461593627929688,0.29382184524711386,0.7930216163983435,-0.08602365851402283,0.0,0.6177329948325094,-0.0992279201745987,0.1616466818698299,0.9839262129628656,-0.11595311015844345,0.19380817187146723,0.9999944252152182,-0.10876090824604034,0.16337182409819823,0.8659584140867007,-0.10426774621009827
0.24948503585409387,0.9388671157624039,5.3369784147605515e-09,0.5029478177402698,0.7891882472064188,-0.01677892729640007,0.7173950927791262,0.4686248827415753,-0.03973031044006348,0.8538933738565512,0.22051708791081825,-0.0585714653134346,0.9999952793729664,0.0,-0.07676555216312408,0.5039552676707973,0.1313916945340149,-0.07449561357498169,0.619961417840426,0.6360967579649253,-0.10086673498153687,0.5870506833482787,0.7060054523359531,-0.11011885106563568,0.5457289166613921,0.5996334029238629,-0.11805915087461472,0.2877774184669611,0.22278631500548302,-0.08392968773841858,0.45605419593558566,0.7973304951041246,-0.11192363500595093,0.4475691630896166,0.8072171554201993,-0.10547192394733429,0.4235657997609141,0.6524799878345388,-0.10632921755313873,0.12441225836666239,0.41101586970143367,-0.09103880077600479,0.3086994847172643,0.9390294637367631,-0.11383960396051407,0.31531607146250196,0.9401731886500033,-0.09596097469329834,0.286719321702892,0.7773713026074535,-0.08661223948001862,0.0,0.6195326260667401,-0.09961313754320145,0.1654926084803349,0.9989434866904078,-0.11690650135278702,0.19496386023242637,0.9999944413325857,-0.10939554870128632,0.16492663011550976,0.8599020550013093,-0.10450184345245361
0.19617231859694703,0.9223513753969823,8.15433764955742e-09,0.482799142960215,0.720272219526222,-0.006584489718079567,0.7126777495315648,0.42809467163088055,-0.026938708499073982,0.8424750835688323,0.2046248450989946,-0.045464612543582916,0.9999945778243715,0.0,-0.06328049302101135,0.4944387174437458,0.1465239394957723,-0.06709937751293182,0.7037403403196376,0.5633604249432393,-0.09115053713321686,0.6524853294552934,0.6228282063267969,-0.0985289216041565,0.5858495331058536,0.54088513901849,-0.10488886386156082,0.2785280850329112,0.250793145603726,-0.08045239001512527,0.5484873554588783,0.7709758953749175,-0.10640819370746613,0.5093415095743739,0.775538160626095,-0.09968569129705429,0.4595149845969436,0.6426275289386759,-0.10004477202892303,0.12021387430770643,0.43683339042104413,-0.09010977298021317,0.3986957436207469,0.9186886694020224,-0.11047518998384476,0.36637996707811943,0.8895470247411661,-0.09221012890338898,0.3075286108452302,0.7287697642417517,-0.08300255984067917,0.0,0.6421625506673596,-0.10029701143503189,0.2274362835289497,0.999994395803956,-0.11509999632835388,0.20512362484352073,0.9662246807773752,-0.10568351298570633,0.12677004279230744,0.821319814328349,-0.09993696957826614
0.23934550313423494,0.9237208123742521,5.328728125419957e-09,0.48907476846706005,0.7803943154278659,-0.017053384333848953,0.7093107616500681,0.46284255559430915,-0.039902836084365845,0.8541438789580249,0.2153736624062277,-0.05846795067191124,0.9999953339148719,0.0,-0.07632230967283249,0.49991868077901597,0.12908733693433244,-0.07473207265138626,0.6199639050202496,0.6365879222481691,-0.10111603885889053,0.5822438330195051,0.6992951277405932,-0.11049236357212067,0.538566145075329,0.5937657822484975,-0.11852997541427612,0.2871069711869674,0.2223333042990028,-0.08415807783603668,0.45719647528540974,0.7964402110541341,-0.11193408817052841,0.4441643120868042,0.8025930376413503,-0.10564655810594559,0.4191088672467005,0.6525139257096649,-0.10681154578924179,0.12447484700072375,0.411945055906193,-0.09125850349664688,0.31137839477014867,0.9370301529608779,-0.1140146255493164,0.3143076973201788,0.9325132320317865,-0.09633756428956985,0.28516179748320175,0.7727221996050905,-0.0872761458158493,0.0,0.6218087561333082,-0.09986934810876846,0.16712557556526683,0.9999945042165435,-0.11736056953668594,0.19082921646096782,0.9960062880796454,-0.11006118357181549,0.1579514978139927,0.8558919839413431,-0.10538780689239502
0.24324605982368724,0.9348332023488152,4.9716750716299885e-09,0.4974503326949517,0.7953370325297869,-0.01590847596526146,0.7160919946352022,0.4731250292792668,-0.03775414451956749,0.8548286034653335,0.22058776107642533,-0.0556488074362278,0.9999953063402067,0.0,-0.07306712865829468,0.5111398809391359,0.13867156469807684,-0.07202927768230438,0.6274183008339786,0.6367828427267987,-0.09732671827077866,0.5916125750524217,0.6910776716767655,-0.10623428970575333,0.5495860186417802,0.5843011825334259,-0.11395687609910965,0.2944729326612074,0.21668395530760667,-0.08159231394529343,0.4612825923948647,0.7982750098011339,-0.10811368376016617,0.45186056305768063,0.8001784553107559,-0.10151636600494385,0.42561367117247406,0.6495075502060318,-0.10241398960351944,0.12812614234092576,0.4011406033333388,-0.08889402449131012,0.30923985177931695,0.9346805284282526,-0.1106853112578392,0.3172861420169092,0.9278818923656372,-0.09364613145589828,0.288469198837671,0.7676443066385334,-0.08506529778242111,0.0,0.6119149162657797,-0.0976378321647644,0.16301690020683143,0.9999944316449069,-0.11463597416877747,0.18818558192633864,0.9910510588982152,-0.10792797058820724,0.15478288837578197,0.845652050650481,-0.10367153584957123
0.2474004480663853,0.9030618709988261,5.144097592335584e-09,0.4929528803981875,0.7648252603468525,-0.01746990904211998,0.711379652048706,0.45591801971865825,-0.0410940982401371,0.8527241624463953,0.21748238836204842,-0.06020485609769821,0.9999953205962872,0.0,-0.07867880910634995,0.5032397937774872,0.12923176915999668,-0.07849834859371185,0.623798920998861,0.6376424495416069,-0.10590699315071106,0.5880963698743573,0.6904910340994084,-0.11540035903453827,0.5453636469809164,0.5825899128438321,-0.1232919991016388,0.28723706540497673,0.21694734584973518,-0.08761173486709595,0.4616896670753654,0.8051302540477296,-0.11654315143823624,0.44848810034717784,0.7974099772533201,-0.10955999046564102,0.4216187618120787,0.6394865120608828,-0.11006508022546768,0.12398203196404267,0.4050942686833664,-0.09424589574337006,0.3101391284152356,0.9435886148700319,-0.11782065778970718,0.3138051766083248,0.9272841940006774,-0.0993315577507019,0.2855946791614431,0.7601100123136931,-0.089537613093853,0.0,0.6162804063075572,-0.10235559195280075,0.16379438376757635,0.9999944555134044,-0.12048301845788956,0.1880077618706387,0.986493802818519,-0.11303456872701645,0.15610555612462979,0.8410468416207456,-0.10807100683450699
0.24509042072020062,0.9220705873203479,5.204848552153862e-09,0.49873866909076936,0.780305033908424,-0.01652422547340393,0.7155758948778242,0.465076056724844,-0.03941059112548828,0.8519423210374961,0.21934651705284905,-0.05815110728144646,0.9999953017384781,0.0,-0.0763266459107399,0.5043752781631237,0.13193033098475013,-0.07519936561584473,0.6218262434523046,0.6335248552404042,-0.10158052295446396,0.5882710851066547,0.6963581957134399,-0.1108008325099945,0.5456166452333814,0.5902395548621993,-0.11870155483484268,0.28779638762394466,0.21911626377548776,-0.08461497724056244,0.45950111542558075,0.7984450884451373,-0.11277490109205246,0.44984861841592044,0.8024477240813362,-0.10620607435703278,0.4240423973537123,0.6470628216429608,-0.10693354904651642,0.1244636821209524,0.40600748966613526,-0.09158199280500412,0.3097845677435615,0.938783137702156,-0.11449282616376877,0.3159553496997351,0.933220668441304,-0.09661289304494858,0.2872340709001128,0.7693154022695371,-0.08724430948495865,0.0,0.6164166397440499,-0.09994865953922272,0.1657516755530219,0.9999944496997571,-0.11739744991064072,0.19290179998060306,0.9953142871784492,-0.10999934375286102,0.16115820880948914,0.8527114190466956,-0.1051563024520874
0.25206957462969415,0.9093472582358862,5.116074675015625e-09,0.5028242889431881,0.7672970769380499,-0.015741925686597824,0.7165223193612141,0.4607551864558816,-0.03836136683821678,0.8524690335318694,0.2183206379228223,-0.05703360587358475,0.9999952954370794,0.0,-0.0752783790230751,0.5033706752358126,0.1288453467435348,-0.07518602162599564,0.619220973479593,0.6235281406484344,-0.10142286121845245,0.5917524787058636,0.6907921091289861,-0.11044941842556,0.5525206249505609,0.5921953928266275,-0.11820479482412338,0.28633782368099614,0.22088933034164057,-0.08494383841753006,0.45593699819440675,0.79313437976687,-0.11271689832210541,0.45025707643394774,0.8069195301326183,-0.10589993745088577,0.42649228715315307,0.6616342206781607,-0.10654810070991516,0.1234973228232081,0.4105678056803169,-0.09218868613243103,0.3035079813801664,0.9362064071139719,-0.11491484940052032,0.3140425670826631,0.937075887139684,-0.09714541584253311,0.28907241907523457,0.7820408083302406,-0.08792953938245773,0.0,0.623882226037953,-0.10074758529663086,0.15838963279020715,0.9999944428745908,-0.11844828724861145,0.1910394735849621,0.9981120600227347,-0.11125540733337402,0.16573086611887422,0.8609157302665312,-0.10652435570955276
0.24356713385515205,0.9163241370941837,4.829576738529795e-09,0.49649522982818295,0.7771619966225212,-0.01635565422475338,0.7147256147612003,0.46230509541812287,-0.039014704525470734,0.8532276584902665,0.21730440401061277,-0.05746283009648323,0.9999952775173376,0.0,-0.07541149854660034,0.5088135815446755,0.1297801278332592,-0.07558746635913849,0.6265829350742761,0.6321984358419587,-0.10188864916563034,0.5908706225201329,0.6942160427411542,-0.11111974716186523,0.5480354104473186,0.5897556535469588,-0.1190265417098999,0.2916433981938385,0.21952720313910346,-0.08496897667646408,0.46223156388035636,0.7960350921492034,-0.11309714615345001,0.44894772924155435,0.8022451973702882,-0.10647763311862946,0.42242312669488724,0.6538298260010394,-0.1072058379650116,0.1267234335587919,0.40894970321312085,-0.09185470640659332,0.30928738748761836,0.9366841360875449,-0.11466554552316666,0.3126617925233752,0.9332865320989473,-0.09688694775104523,0.2842709649694452,0.7753932188353805,-0.08766744285821915,0.0,0.6226653017730046,-0.10012660175561905,0.1633856067897087,0.9999944882676466,-0.11772635579109192,0.1896950164226424,0.9948599734022636,-0.11060088127851486,0.15963289007827133,0.8549980750021817,-0.10597146302461624
0.2563867319338679,0.8867328166735134,5.6086761901497084e-09,0.5087908996457186,0.7428696271267604,-0.016468586400151253,0.7270169481515929,0.45226652864801875,-0.039298996329307556,0.8627119501580547,0.21954769812231978,-0.058218564838171005,0.9999951880493906,0.0,-0.07686841487884521,0.5102588168030614,0.1352614135174527,-0.07465581595897675,0.6295864564607679,0.6183972391227204,-0.10059477388858795,0.6033495166791628,0.7040481894779571,-0.10945863276720047,0.5638066736612445,0.6262273864639316,-0.11697127670049667,0.2909880460921027,0.2286147086563983,-0.0836438536643982,0.4569151719448839,0.775621605135632,-0.1105404868721962,0.4574938204140006,0.8111108815579186,-0.10475827008485794,0.43800161292471185,0.6962263410041161,-0.10613615065813065,0.12586357091630945,0.417235349704572,-0.09009683132171631,0.2973652254658699,0.9152985140261186,-0.11229155212640762,0.3100256524296938,0.9346657467855,-0.09569168090820312,0.28620813726332234,0.8073173033056139,-0.08731596916913986,0.0,0.6299764827871315,-0.09787137806415558,0.1489656270461448,0.984606006937011,-0.11508700996637344,0.18857085224103115,0.9999944307243829,-0.10782818496227264,0.17054225968998404,0.8885834640970869,-0.10309586673974991
0.2640391442180077,0.9323715967472368,5.596589414125219e-09,0.530653362062284,0.802502506933524,-0.018991539254784584,0.7480711620212849,0.47589863040600694,-0.042918071150779724,0.8765981166487997,0.21705580889598305,-0.06261450052261353,0.9999950080806004,0.0,-0.08177650719881058,0.5317045764734697,0.1501982880503207,-0.07690085470676422,0.6567886774491788,0.6329641629177444,-0.10403280705213547,0.6282217101075599,0.746151216029475,-0.11359146237373352,0.5918401106415762,0.6868042829084581,-0.12166807800531387,0.3108836446639348,0.2279658718004853,-0.08513642847537994,0.4742964572219026,0.7776495458756382,-0.1132383793592453,0.47430508592779685,0.8266545717175908,-0.10918296128511429,0.4641029801449677,0.7254968993932089,-0.11178670823574066,0.13658809995303106,0.406484248931081,-0.09092320501804352,0.30825099674144085,0.9031763492134444,-0.11368945240974426,0.31890968008270887,0.942069679818694,-0.09779044985771179,0.3020228563352877,0.8301683513446646,-0.08992908895015717,0.0,0.6151285009672715,-0.09828690439462662,0.1595471523173438,0.9623456535441154,-0.11492876708507538,0.19823886463032608,0.9999946207281887,-0.10703354328870773,0.18112233878116835,0.9117932693227251,-0.10210281610488892
0.24444226776254957,0.9605699328493649,6.1859517508366935e-09,0.5165071657929097,0.8124123058809235,-0.018543701618909836,0.7344618922475394,0.48557477306567803,-0.04148733243346214,0.8629259051197405,0.2260827425630723,-0.060545358806848526,0.9999950657772615,0.0,-0.07918819785118103,0.5226756735904865,0.14864999015822772,-0.07287082076072693,0.6388609031810613,0.6095325862219533,-0.0987287387251854,0.6185012099871569,0.7243011414877928,-0.1078045591711998,0.5836385826477387,0.6474360740587217,-0.11586955934762955,0.2998717835730435,0.22968009149771965,-0.08155618607997894,0.45567792636443594,0.7560579150923349,-0.10822807997465134,0.46686161863889736,0.823369832366201,-0.10373106598854065,0.4576628247684526,0.7070015858360624,-0.10618410259485245,0.1295893229208555,0.40803083135770957,-0.08826252073049545,0.29456808445186483,0.8894951869595159,-0.11103640496730804,0.3188331659858103,0.9424428157567883,-0.09648124873638153,0.30377540729752317,0.8168755292860858,-0.08953313529491425,0.0,0.6078846368436883,-0.09639118611812592,0.1486695227814254,0.9604962414050657,-0.11423355340957642,0.19399308527160203,0.9999945294810691,-0.10809915512800217,0.1791142880115034,0.8921484050226227,-0.1042964980006218
0.24936080581765305,0.9554511798987332,6.019429843462376e-09,0.5272001470892351,0.8137121243066467,-0.018285047262907028,0.7469250954940602,0.49931761271425207,-0.04151065647602081,0.8686061106153934,0.2331000741287002,-0.06139294430613518,0.9999950111406768,0.0,-0.08129314333200455,0.5266638597940465,0.11953732922970066,-0.07220178842544556,0.622697198929261,0.5541551717531177,-0.0981452539563179,0.6254941594496628,0.683663368809426,-0.1076357364654541,0.6108026827378586,0.6266393922329321,-0.1158309131860733,0.3057980928652451,0.18825807761522378,-0.08093298971652985,0.4441114481171217,0.7046208229697623,-0.10792842507362366,0.4751838477661884,0.7997461651420046,-0.104364775121212,0.4736005587707728,0.7230509024410188,-0.1070035770535469,0.1344451582574426,0.3695341974977312,-0.0877368152141571,0.2740469708700359,0.8488089114478976,-0.1115826964378357,0.3143088101791318,0.928578238376504,-0.09833674132823944,0.3096469615124724,0.8375716313444707,-0.09179449081420898,0.0,0.588952216343642,-0.09594909101724625,0.1269021964202354,0.937138272515488,-0.1151513010263443,0.17842755572423225,0.9999942854028205,-0.10960523784160614,0.17239443516305522,0.9187214770890932,-0.10581213235855103
0.1967540952136988,0.897989904573809,8.646812155177486e-09,0.47472166931161025,0.7003058206973048,-0.0061772167682647705,0.7025307807022633,0.4113231218842446,-0.025964319705963135,0.8376646307882567,0.1930952904625293,-0.04407234862446785,0.9999946779364715,0.0,-0.06172515079379082,0.49051889345519045,0.15209605109773022,-0.0669587254524231,0.6912815354848967,0.5617557626866574,-0.09016352891921997,0.6448247095280034,0.6263411345915797,-0.09721501171588898,0.5803410807232758,0.5463765720987726,-0.1035340428352356,0.2791100408693949,0.2573389025766098,-0.08036166429519653,0.5352517889193371,0.7715223075601952,-0.10490397363901138,0.5057882640078368,0.7698721776502573,-0.09792796522378922,0.45664204938271186,0.638543287163173,-0.09869592636823654,0.1223692463326344,0.4429087533948558,-0.09003958106040955,0.3872254955384304,0.9142013886808568,-0.10957521945238113,0.3650686507271561,0.8805976429109947,-0.0919802114367485,0.3077238927981329,0.719842108121259,-0.0836530327796936,0.0,0.6450358826584486,-0.10017960518598557,0.22129595638521138,0.9999943592938209,-0.1150774285197258,0.20684802626148535,0.9640236790158163,-0.1063978299498558,0.13261813920684595,0.8176896341113455,-0.10140500962734222
0.23072711206486107,0.9999945693814413,6.118083373252148e-09,0.5226137944102353,0.8454047140093527,-0.01643913984298706,0.7368469027996987,0.5091603037613657,-0.03901255130767822,0.8544396858304205,0.22820491226879325,-0.059173986315727234,0.999995056722076,0.0,-0.07925375550985336,0.5253860840432153,0.12573369306460208,-0.06771807372570038,0.6423682208560233,0.5026334167845221,-0.0943143218755722,0.6381707462985322,0.6592657566251628,-0.10454981029033661,0.6167249100538635,0.6271913055968239,-0.11341243237257004,0.30805245447107044,0.1811864990056089,-0.07786432653665543,0.4653214783018203,0.6478310805021725,-0.10679902881383896,0.48573444587729864,0.7828626095599478,-0.10603471100330353,0.47784672352426505,0.723481662530492,-0.10989026725292206,0.13590384592246427,0.34819909450072817,-0.08606863021850586,0.28450066221070136,0.7610161179986938,-0.1118239015340805,0.31097781079172543,0.8720418189041358,-0.10056212544441223,0.29844372629954,0.8008523336976204,-0.09479835629463196,0.0,0.5550165077560341,-0.09548185765743256,0.12347111838997121,0.8534901687700437,-0.11466038972139359,0.1638754203743008,0.9356446557788093,-0.10927661508321762,0.15209473630634013,0.8648235298948316,-0.10560966283082962
0.22179874171592107,0.9703638491303753,7.476790742089179e-09,0.508047790310782,0.810187085987432,-0.017124084755778313,0.7220091663217019,0.4741367841364601,-0.04136064276099205,0.8450304127170585,0.21548296280379203,-0.06244971230626106,0.9999951279553401,0.0,-0.08310622721910477,0.5185209397689168,0.1448159145302794,-0.0747438371181488,0.6467423161336846,0.5745525108899457,-0.10156502574682236,0.6283634125968515,0.7111573582765558,-0.11083220690488815,0.589013816838481,0.6411432610083223,-0.1193043440580368,0.2926623099066085,0.22287159362236242,-0.08509743213653564,0.4658505665588868,0.7300823646214221,-0.11443999409675598,0.4751230717238104,0.8119213469253989,-0.11070868372917175,0.455224668546337,0.6968680477586693,-0.11332884430885315,0.12497242042028957,0.40062757277765215,-0.09303024411201477,0.30587462426877365,0.8707080830169889,-0.117740198969841,0.32752803864131813,0.9379713278164651,-0.10311441123485565,0.3015866296784834,0.8108534932940958,-0.09591897577047348,0.0,0.6030840348708727,-0.1021655723452568,0.16114101301314201,0.9567188391383066,-0.12079881876707077,0.19655718829707927,0.9999946247791693,-0.11424708366394043,0.16675771674929932,0.8841762387622892,-0.1102399080991745
0.24466465352830713,0.9300556458702609,7.51307105417709e-09,0.5093730570756255,0.7648671455556503,-0.017673062160611153,0.72128471790289,0.45169278410817393,-0.042566318064928055,0.8458384053216947,0.2111154038824853,-0.06366481631994247,0.9999951249880614,0.0,-0.08421969413757324,0.5057137215310559,0.13949755583807458,-0.08046296238899231,0.6342065666351712,0.6011252282308825,-0.10885264724493027,0.6200066826426508,0.7138637532271607,-0.1185530349612236,0.5835292659655473,0.6396641563744885,-0.1268170028924942,0.28506844266310694,0.23345075542447294,-0.09043092280626297,0.46914535539387764,0.7718592873952206,-0.12091957032680511,0.47008274503669195,0.8124987421831281,-0.11566723138093948,0.44490485441046246,0.6831167354757534,-0.11744768172502518,0.12223868950054634,0.41922875919465125,-0.09776024520397186,0.3133120274699044,0.9172042596222337,-0.12310177087783813,0.3263070490464515,0.937899405115142,-0.10639646649360657,0.3002051351517318,0.791299366597882,-0.09787846356630325,0.0,0.6277671130711494,-0.1063956618309021,0.16472443672299786,0.9885923524381949,-0.12587131559848785,0.1958663454579575,0.9999945632537449,-0.11862441897392273,0.1664408535302217,0.8759277120569895,-0.11403294652700424
0.23842939726927634,0.9617835092750204,7.615478914146934e-09,0.511818033855751,0.7919803183314699,-0.016292018815875053,0.7225553689196461,0.465070126098881,-0.0406099408864975,0.8444520002501249,0.21377575319629716,-0.06171514466404915,0.9999951676344062,0.0,-0.08241958916187286,0.513367498958425,0.14158451468914302,-0.07743764668703079,0.639301322892609,0.5931712697879262,-0.10516927391290665,0.6186582539873011,0.7052213396516376,-0.11476148664951324,0.5786761784970417,0.6255228923706246,-0.12318596243858337,0.28977042443192336,0.23017824144938714,-0.0883830338716507,0.4686787017946275,0.7643488526546752,-0.1182137131690979,0.4675671884883315,0.8137728981317004,-0.11307074874639511,0.4405447993685005,0.683732624226844,-0.1150154173374176,0.12448041731496402,0.41556791615229,-0.09674406796693802,0.31183838484442133,0.9063144191329514,-0.12169524282217026,0.32400944114679114,0.938473887394634,-0.10530659556388855,0.29496881576440087,0.7937103585911925,-0.09714369475841522,0.0,0.6255391766351175,-0.10635305941104889,0.16270838136823393,0.9834480947563371,-0.12549898028373718,0.19183599224388706,0.9999945359075441,-0.11837523430585861,0.15960973919432028,0.871790149981614,-0.11401379853487015
0.25712031738045804,0.9405153945649801,7.620831965482466e-09,0.5267643501963015,0.7819931725456938,-0.0175616592168808,0.7322588974672811,0.46771950305356025,-0.04193119704723358,0.8501991551777772,0.21523564033105766,-0.06279007345438004,0.9999950998034217,0.0,-0.08345980942249298,0.5012770551641049,0.15022039679707883,-0.0787869468331337,0.6217278390363106,0.5699861992611717,-0.10677038133144379,0.6242751665820435,0.7100586645658128,-0.11658009141683578,0.5984077366188407,0.6638436633638369,-0.12496360391378403,0.2829554731140211,0.23991596532920237,-0.08840183168649673,0.4558299745651705,0.7377954825698924,-0.11824372410774231,0.4804762411426359,0.8195745985447926,-0.11459434777498245,0.4655370697876022,0.7264000160965922,-0.11745359748601913,0.12175343603685264,0.4221292384266719,-0.09544145315885544,0.2998968150046278,0.8736892548366162,-0.1211673691868782,0.3327383993147909,0.9337017603466135,-0.10734879970550537,0.31576887223721367,0.8257079353344445,-0.1007014736533165,0.0,0.6278735021199275,-0.10362685471773148,0.150780089573801,0.9612647891689986,-0.1240067183971405,0.1919906298928687,0.9999945804857997,-0.11842679977416992,0.17132387805605723,0.9018133836749925,-0.11494936794042587
0.2531433391124528,0.9158051216256249,7.930613499240735e-09,0.5195896187405054,0.7563123970317127,-0.017268378287553787,0.7326978905740745,0.45514222083282735,-0.042009059339761734,0.8531697674414864,0.2167880838741495,-0.06313619017601013,0.999995033875929,0.0,-0.08395839482545853,0.5024345553739955,0.1459171677543567,-0.07971245795488358,0.6304776241177364,0.5941919046714064,-0.10856126993894577,0.6269872922305783,0.7040911074652935,-0.11887625604867935,0.5986055348344543,0.6403445491283463,-0.12732109427452087,0.2824400450616197,0.23344515411144764,-0.08964970707893372,0.47007909145884047,0.7661991218926105,-0.12023021280765533,0.47985654960501933,0.8101981773630216,-0.11584262549877167,0.4588236850352939,0.6949354352513288,-0.11816773563623428,0.12093978528708925,0.4146451799832065,-0.09699565172195435,0.3165992097234481,0.9048101417094606,-0.12270385026931763,0.3359859957090674,0.9313881542230299,-0.10715176910161972,0.31400414211926575,0.7992038461182387,-0.09936943650245667,0.0,0.620828621945,-0.10560501366853714,0.1673077854534579,0.9812096840136468,-0.1255340427160263,0.2016745969641895,0.9999945585500599,-0.1188235953450203,0.17602466104850348,0.8883805929592182,-0.11455365270376205
