0.0,0.0,-2.0323271954225675e-09,0.17867418622587627,0.235409446053003,0.03948064148426056,0.38881774026058374,0.3443248763378761,0.023264745250344276,0.5483129304254033,0.4005026986044921,-0.0028444393537938595,0.684049523705409,0.33833155487613775,-0.03515779972076416,0.4783853224576129,0.08877242244748446,-0.08696874231100082,0.7244600646393953,0.3033486370772093,-0.14159277081489563,0.8784076123504528,0.4904416091986214,-0.17595811188220978,0.9973437366947162,0.6577283532173992,-0.20511853694915771,0.42853149159180853,0.05736632350526978,-0.142416313290596,0.69941057860554,0.27457495419855615,-0.2124561220407486,0.8726543393201749,0.48746552145093813,-0.25355350971221924,0.9999978989594407,0.6921660869618992,-0.2880357503890991,0.3417734842937647,0.10228619791285622,-0.18683232367038727,0.5535804293958121,0.323232013866791,-0.25001251697540283,0.6997196506291948,0.49153321168646924,-0.2811965048313141,0.8048492221112636,0.636785262063908,-0.30540838837623596,0.22398310546993,0.21725018811932206,-0.22580952942371368,0.3216008367044709,0.5400414258213535,-0.2794632911682129,0.39471640738302666,0.8014275548239604,-0.302748441696167,0.45218902643323133,0.9999965484261734,-0.3226155638694763
0.0,0.0,-1.021280837676386e-09,0.16651421136004324,0.25939769299845,0.037751901894807816,0.3613506978166553,0.4154010616951279,0.018460143357515335,0.5123632228699441,0.5397398791510049,-0.011532207950949669,0.6455851405788716,0.564108648600479,-0.04759093001484871,0.4721545727653928,0.10381539188669567,-0.08717671036720276,0.7132465147971933,0.2950602147785192,-0.14405429363250732,0.8656966908876342,0.47698633221402087,-0.17930808663368225,0.9883226794858117,0.6490213942220435,-0.2088984251022339,0.42811618037998384,0.06765704027614795,-0.14481069147586823,0.6996261947899168,0.2748991224160109,-0.21535728871822357,0.8707013568445285,0.4921089869352224,-0.25513821840286255,0.9999979276757469,0.7061581560220239,-0.2889038622379303,0.3458210033156682,0.10296932730421908,-0.19245125353336334,0.560490379292797,0.31659287895989446,-0.2554567754268646,0.6989157068815313,0.4900150236261109,-0.2837508022785187,0.8037373773985895,0.6469801677666429,-0.3063823878765106,0.2294792259182943,0.21174870480345306,-0.2353101372718811,0.3245442867504507,0.5272840547380495,-0.28937286138534546,0.3972811039721731,0.7917980497912266,-0.3111979067325592,0.45726773889013456,0.9999965302839771,-0.3299322724342346
0.0,0.0,-1.0507401615456047e-09,0.18892348670776776,0.3100642581740981,0.0350227877497673,0.37257875849218414,0.4515052063022832,0.014324040152132511,0.5142678119931807,0.5560344974881762,-0.018968384712934494,0.6273184492884638,0.6034942031435826,-0.0590943843126297,0.48826988303301083,0.12817761603426694,-0.07878019660711288,0.7094556270627901,0.3119796771718153,-0.1402043104171753,0.8554937110929587,0.4738388789140693,-0.18013590574264526,0.9756806631315696,0.6290473081854469,-0.2120319902896881,0.4354945765670946,0.06262032735616545,-0.1377916932106018,0.6956347853774243,0.2657151000442863,-0.21401646733283997,0.866148693428237,0.48153420826524695,-0.2606748342514038,0.9999979216502528,0.6963822542024521,-0.2978489398956299,0.3437811573880176,0.061776170808543106,-0.18852491676807404,0.5558179816529007,0.2944272785861262,-0.2594522535800934,0.6834526190513854,0.4855343986544944,-0.2942769229412079,0.7846885160197046,0.6555383649468917,-0.31930479407310486,0.22286951145372616,0.13411732556958186,-0.2346770018339157,0.32296014430827324,0.49143133585444876,-0.29275617003440857,0.38911398142459325,0.7764492434574003,-0.3163647949695587,0.4410607831427639,0.9999963573568064,-0.3354702889919281
0.0,0.0,4.333571557157967e-10,0.19922386444788162,0.3065996041314263,0.03867648169398308,0.3886733590651483,0.4448256786677358,0.01914510503411293,0.536651334703682,0.544510226804371,-0.013010370545089245,0.6523626490761051,0.5733814845798718,-0.05172776058316231,0.4972000252211601,0.09542418618455072,-0.08133415132761002,0.7227948150858737,0.30993966250308236,-0.14271526038646698,0.8687295408327486,0.4957390880055048,-0.1824813038110733,0.9889241897013625,0.6755106574656193,-0.21424032747745514,0.43992492949789685,0.033367999466183976,-0.14126835763454437,0.6994177912992995,0.24992718760163088,-0.21767330169677734,0.867328031873694,0.47743157511892476,-0.26358217000961304,0.9999978934403753,0.705528696632471,-0.30055850744247437,0.3461556052359116,0.04274512497566082,-0.19208486378192902,0.5530385177590602,0.2812570019082073,-0.2627008259296417,0.6779168960619273,0.48503326196829827,-0.29655367136001587,0.7725436118242623,0.6696825670572466,-0.3210477828979492,0.22685626721056396,0.12878216858436448,-0.23780255019664764,0.32255702952689946,0.475202720282201,-0.2948143482208252,0.38158344642565933,0.7659392059987717,-0.3175494372844696,0.42458737143295194,0.9999961365865248,-0.3363804221153259
0.0,0.0,2.633757378855961e-10,0.20867085706615826,0.2336390867906651,0.03775745630264282,0.41587060967895434,0.34301588817761536,0.01878541335463524,0.5759867366112388,0.41357910395539527,-0.012191815301775932,0.7014995851014305,0.40473687527780244,-0.04926368221640587,0.5030157364832675,0.08578344906484746,-0.08152450621128082,0.7299012908043749,0.29299456356561504,-0.14186640083789825,0.8773645475372295,0.47300488685166375,-0.1801595389842987,0.9965089302963571,0.6430787944612525,-0.2106153815984726,0.443446327732107,0.04477885709146616,-0.13951461017131805,0.7032233910411948,0.2739776900454096,-0.2139335423707962,0.8705991366288055,0.4991556928879389,-0.2565908133983612,0.9999978286159177,0.7193329671980557,-0.2914206087589264,0.346395885071427,0.06662585362006841,-0.1884300708770752,0.5518351398769069,0.3041972571993644,-0.25525620579719543,0.6794842057211627,0.4904704190615268,-0.2846986949443817,0.7737258762139049,0.660622420209928,-0.306992769241333,0.22161570911108022,0.15357522167027643,-0.23265711963176727,0.31945557697857707,0.4923896335870055,-0.28588372468948364,0.38015751548992277,0.7710341803500168,-0.30546730756759644,0.42198054981765565,0.999996319684919,-0.32234442234039307
0.0,0.24691316053585555,-3.945699322827068e-09,0.19421250678966748,0.5053081984525193,0.06208546832203865,0.37657249158499323,0.6181248270151067,0.04502291604876518,0.5135253367684263,0.8131453922585368,0.009075181558728218,0.6239383503782245,0.9999966159154497,-0.03636620566248894,0.4853630741378157,0.02511223854988797,-0.06591696292161942,0.70821573633828,0.07603018485720067,-0.12975206971168518,0.8657733844770695,0.16267117473548076,-0.17584064602851868,0.9923005454755499,0.2589989491462638,-0.214595764875412,0.4341287718954174,0.0,-0.14638957381248474,0.687589390814613,0.03717876412675354,-0.22908495366573334,0.8637730906460791,0.1201158054715847,-0.28520897030830383,0.9999982870885226,0.22078865461597827,-0.3308214843273163,0.3550676993421632,0.09306122784840551,-0.21697039902210236,0.5810550604755033,0.15084851311205089,-0.2964908480644226,0.743318075181711,0.23479923377697393,-0.34400874376296997,0.8687770923429199,0.322093250577709,-0.37926796078681946,0.2578001446908862,0.32015534906188314,-0.2799152731895447,0.4040732646417478,0.5649433229861601,-0.35221317410469055,0.5151253063797703,0.7785054152698465,-0.38909614086151123,0.6074527213080368,0.9450142703842087,-0.41901424527168274
0.0,0.0,2.166644419432373e-09,0.18948724780084628,0.3096265311713406,0.039282578974962234,0.36387474221995436,0.489163870402404,0.017956949770450592,0.491545518311693,0.6553550588498973,-0.017025047913193703,0.5843645792005563,0.7390877725790725,-0.05882290378212929,0.5091466495363547,0.12719733428518656,-0.07706865668296814,0.7300375445226798,0.3255332283589653,-0.13978345692157745,0.8754741272226348,0.5040922316518321,-0.1828346997499466,0.9958465495880575,0.6797188457413718,-0.21681399643421173,0.45423327197683844,0.059186534870635604,-0.13822855055332184,0.7087408167893783,0.2848986434617173,-0.2149021178483963,0.8723503202402269,0.5149906640209617,-0.26213550567626953,0.999997838188983,0.7405997359514979,-0.30022770166397095,0.35906842442317555,0.06306355962373794,-0.19109119474887848,0.5619031403624417,0.3046845286030525,-0.26106464862823486,0.6853933780003073,0.5098529487239689,-0.2954540252685547,0.7766314005822719,0.6971959127178415,-0.32054635882377625,0.23750487588750255,0.1408349478875375,-0.239166721701622,0.3297500855864902,0.4711166292866943,-0.2955983281135559,0.3875995298828439,0.759582162845905,-0.3188181221485138,0.42754001080170934,0.9999961797385418,-0.33819594979286194
0.0,0.0,2.89211010695567e-09,0.1632694363451229,0.35698126139107644,0.034345634281635284,0.30560502851905236,0.5617863556273973,0.014518470503389835,0.40303375743891146,0.7879167072092256,-0.018274102360010147,0.4736158043829879,0.9526235307744243,-0.058106325566768646,0.49062038532176894,0.1472947072485243,-0.06358558684587479,0.7117692823895623,0.33989791406691644,-0.11787690967321396,0.8563381008232283,0.5138592505330479,-0.15738186240196228,0.9748269163617245,0.686023600102941,-0.18942590057849884,0.4448806908904085,0.06889527434373575,-0.11961960047483444,0.7048160644987855,0.27828320171563803,-0.1855785846710205,0.8715902441969473,0.5094526521624003,-0.23086880147457123,0.9999977891473809,0.7360317339181152,-0.2681339383125305,0.3586711335459499,0.06895993427128387,-0.16888628900051117,0.5643895928439999,0.2881708228169433,-0.23123197257518768,0.6930545643300089,0.49356964589926516,-0.2687487006187439,0.790742235221921,0.6788064826258597,-0.29644280672073364,0.2437516321321497,0.15400050082486313,-0.21392127871513367,0.3302091280620626,0.4807599308541407,-0.26611629128456116,0.38251125543859005,0.769304614455178,-0.29114654660224915,0.41766055265569546,0.9999959217534924,-0.3119039833545685
0.0,0.0,-1.6141610270636875e-09,0.15628264987841128,0.41497181287131746,0.023649517446756363,0.29112875870950156,0.6116608344589813,0.0022980698850005865,0.37550267985326546,0.8200198517408819,-0.029585883021354675,0.4465796042332297,0.9999955145466556,-0.06890810281038284,0.49318373021464335,0.1690293939922771,-0.06426841765642166,0.7203618554181229,0.34624061795547567,-0.1165478304028511,0.872106361559607,0.5228146040094597,-0.15677869319915771,0.9958381719105016,0.707439817677054,-0.18944475054740906,0.449550708062817,0.069573092199717,-0.11229798197746277,0.710801728379476,0.27421228164446376,-0.1754467487335205,0.8777046235199261,0.5133695270819456,-0.2233247309923172,0.9999975255354709,0.7463149394161573,-0.26175788044929504,0.36043470196639144,0.04932130517010125,-0.1547158658504486,0.5741675296341162,0.2526977823659619,-0.21504664421081543,0.7205056577579103,0.45991453030986407,-0.2590436041355133,0.8372700603841304,0.6490096330498969,-0.29149240255355835,0.23532091425774485,0.11788059155830519,-0.19324998557567596,0.32751288927461814,0.41961681871763284,-0.24539491534233093,0.388263109527684,0.6947557488174512,-0.2753031551837921,0.43202452135826414,0.9160226101341223,-0.2997380197048187
0.0,0.0,2.7271307434517666e-09,0.15751187363573668,0.3879704054061392,0.030437683686614037,0.29019982437967684,0.5940496120275156,0.011636690236628056,0.3679834008693319,0.8143905019771485,-0.019583240151405334,0.42878199125035094,0.9999959744720724,-0.057401999831199646,0.5214247957586179,0.22810415389616154,-0.05333273857831955,0.7489313409750727,0.38641415351440117,-0.10362352430820465,0.887836527625114,0.553753821255024,-0.14047645032405853,0.9999973310157052,0.7331014143807806,-0.1696808785200119,0.47630002230546936,0.13523003545045842,-0.10472062975168228,0.7320573158593491,0.32605624596363436,-0.16632142663002014,0.8796914339518318,0.5287642933067314,-0.20795325934886932,0.9941260229649274,0.7381555139564159,-0.2410890758037567,0.3860011594023223,0.1045995142898991,-0.1513194739818573,0.5993460593298008,0.3055088502074004,-0.21039016544818878,0.7416299485575766,0.4883786449435128,-0.2482571303844452,0.8545415482292431,0.6577503659174273,-0.2756601870059967,0.26299664326566136,0.15061583843841167,-0.19394174218177795,0.34971866464243967,0.42340632816426,-0.24321933090686798,0.40993675801537655,0.664333364206315,-0.2696097791194916,0.4610344941063582,0.8596655309946828,-0.29160937666893005
0.0,0.0,9.84789472191494e-10,0.15282343361074177,0.40509849579836127,0.027741696685552597,0.27999480892742007,0.6116529188977293,0.012229742482304573,0.3541725389254262,0.8319387937497316,-0.01388667430728674,0.4066133986050177,0.9999956243547983,-0.04673438519239426,0.513356215039207,0.2061414323995457,-0.05202440917491913,0.7399512814759626,0.4035213851183324,-0.09722539782524109,0.8826550203032403,0.6036476542685237,-0.13145963847637177,0.9942149099868975,0.8164976100535006,-0.15936779975891113,0.4717086985252979,0.12500982019327175,-0.09895918518304825,0.7290108797293136,0.33320003594769865,-0.15403424203395844,0.8851198142374715,0.5619524157526424,-0.19421526789665222,0.9999972402308976,0.7923722764791613,-0.22744648158550262,0.3824073752333611,0.11140133977942257,-0.14090092480182648,0.5990361796510782,0.3165089261833284,-0.19466926157474518,0.7425972667154899,0.5157630507801848,-0.23342348635196686,0.8561509187376315,0.7028527931664862,-0.26257896423339844,0.25840236526905985,0.17521733560261793,-0.1790018081665039,0.3460512534658071,0.43866706319891935,-0.22638604044914246,0.40620602659633354,0.6842193100286224,-0.25424379110336304,0.454103697296378,0.8892577821063817,-0.27761349081993103
0.0,0.0,6.079228231925526e-10,0.13954019085319508,0.4535240943151556,0.015455657616257668,0.28217567469967886,0.6412649820179577,-0.002608291106298566,0.37551122066332526,0.8076930126945443,-0.029601799324154854,0.44934304770806693,0.9368473705352901,-0.06318071484565735,0.5500405600477057,0.2930484989353063,-0.04967381805181503,0.769528594378209,0.5014474742712574,-0.09374313801527023,0.8977976446824645,0.7338764108114797,-0.12637875974178314,0.9956553564351794,0.9768953926702878,-0.15251538157463074,0.5122488730686073,0.1749882153553984,-0.08955048769712448,0.7671119431852041,0.4082676724151957,-0.1424264758825302,0.9008104900996429,0.6876380613857239,-0.18134042620658875,0.9999969615798066,0.9637670775361353,-0.2125844806432724,0.4206499329420205,0.10263506460253469,-0.12645471096038818,0.6255667051557086,0.3411775988252849,-0.18051056563854218,0.7655942920313238,0.583180366502651,-0.220968559384346,0.8784695060492026,0.8047757771564392,-0.2503734827041626,0.2841126720643958,0.09697821954852653,-0.160667285323143,0.3431082819042402,0.454350145943917,-0.20699235796928406,0.3778118747723133,0.7564669366487561,-0.23384827375411987,0.4015565955881149,0.9999949318535005,-0.25578758120536804
0.0,0.0,3.3198360727126897e-10,0.12560136630661853,0.45749844047584026,0.01741868443787098,0.26187875055913834,0.6563627808085539,0.002187877194955945,0.35194813159342847,0.8228012895795038,-0.022302811965346336,0.42540220834160614,0.9623104843097868,-0.05323698744177818,0.527294162606666,0.35453697294223163,-0.041336845606565475,0.7448683656436614,0.5537888017726831,-0.08309797197580338,0.883058952936747,0.7657469800588689,-0.11561659723520279,0.9999967934646325,0.9892852604346621,-0.1416049748659134,0.4961768165423239,0.23560376598446756,-0.08030175417661667,0.7485561109714719,0.452677792606644,-0.13082566857337952,0.8877434120186145,0.7208857530632536,-0.16869424283504486,0.9970774637932336,0.9885124050031164,-0.1988077610731125,0.412634333820795,0.15758810175750576,-0.11656173318624496,0.6200234219372576,0.3666751978856396,-0.16851885616779327,0.7562869018895649,0.5969700532165109,-0.20556451380252838,0.867315844857085,0.8080155043920693,-0.2319292277097702,0.2820640675417096,0.14945584413427643,-0.15021246671676636,0.35609237755432915,0.47457248390177287,-0.19487495720386505,0.39209457663555863,0.7667204748220551,-0.2195805162191391,0.4129646923488655,0.9999949151519562,-0.23941032588481903
0.0,0.0,1.1386351861375488e-09,0.12451093320483955,0.4366963331198922,0.017155030742287636,0.2754444998255989,0.6423430922628803,0.00232477649115026,0.3689588509393151,0.8128511925006597,-0.020967237651348114,0.4430421373854315,0.9709005802691141,-0.049875982105731964,0.5256998278778827,0.35908175584210195,-0.03957134485244751,0.7452970603498269,0.5746681718193655,-0.07634676247835159,0.8839449508518111,0.781738433238916,-0.10401564836502075,0.9954152103798204,0.9881164642891185,-0.12642906606197357,0.49200732955957843,0.24576807439920487,-0.07547817379236221,0.744071064177823,0.4991274172917357,-0.1188463345170021,0.8913051790545933,0.7520451924233403,-0.1499515026807785,0.9999965208385331,0.9953775529193484,-0.17554807662963867,0.4073680750580639,0.16887457042281898,-0.10811930149793625,0.6151460159496019,0.40477756529273345,-0.1511155068874359,0.7576303288436822,0.6193635617813303,-0.17931172251701355,0.8689010944073025,0.8148198421284054,-0.20060229301452637,0.27523318553275855,0.15310178912491793,-0.138662651181221,0.34374546823009317,0.4950280558157961,-0.17449654638767242,0.3738222939744844,0.7795266106038902,-0.1916843056678772,0.3866242281227255,0.9999946529933571,-0.20655034482479095
0.0,0.0,1.4971484052495043e-09,0.11975662446297876,0.4128200485883193,0.017990993335843086,0.2765430788759504,0.621487885447894,0.0024282082449644804,0.3731213232959424,0.790752814959236,-0.021722380071878433,0.4483101927143335,0.9289584318388089,-0.05180620774626732,0.5168063313660262,0.3629595178711156,-0.04442952573299408,0.7421404125646425,0.5714160741696717,-0.08416590094566345,0.8829275521923838,0.7682699337258633,-0.11393284052610397,0.998915266011426,0.9660108047256368,-0.13767725229263306,0.48204872674682697,0.2533759960373792,-0.08162359148263931,0.7437603164564163,0.48538421967790507,-0.12914544343948364,0.8909489051898295,0.7127930397885863,-0.16261009871959686,0.9999965168244165,0.9329990579080725,-0.189504474401474,0.39692015611439424,0.184703698494719,-0.11515678465366364,0.6166235531157922,0.3912276950452024,-0.16159164905548096,0.7592547153474084,0.581319659367057,-0.1910276859998703,0.8687778655739989,0.7522838533036682,-0.21267926692962646,0.26519212528070635,0.1807722289526387,-0.14629551768302917,0.34347028273621294,0.5137091154396459,-0.18491065502166748,0.38235451596224856,0.7911515267560063,-0.20342595875263214,0.4032158261706771,0.9999948701886993,-0.21904796361923218
0.0,0.0,5.351856735558158e-10,0.11765983131007741,0.42146320567218815,0.017429042607545853,0.24817258414105478,0.6328752524424699,0.002158465562388301,0.3223440021593429,0.8250918345606808,-0.02167850360274315,0.370629479431523,0.9999950623032613,-0.051681891083717346,0.5197276996284479,0.3282179589866889,-0.043816614896059036,0.7443902986631925,0.5041328761859174,-0.08276215195655823,0.8848598377381566,0.6894030145512459,-0.11271905153989792,0.9999965566517536,0.8881977118827044,-0.13686180114746094,0.4877101247341276,0.21409350208359654,-0.0807870626449585,0.744960967229379,0.41699867528306195,-0.12715373933315277,0.8874145570251935,0.6432699753280988,-0.16117992997169495,0.994680031372669,0.8728859575055213,-0.18880894780158997,0.40083468648778914,0.14764250116469713,-0.11446060240268707,0.6112361128356965,0.3493633722918567,-0.16098999977111816,0.7517718416652353,0.5527341433736254,-0.1940811723470688,0.8619012286804203,0.7430347696044826,-0.2183295637369156,0.2689725862414573,0.14466408740432554,-0.14553867280483246,0.3397292286423346,0.4368697277599285,-0.18539837002754211,0.372924262829664,0.6956565062093857,-0.20728108286857605,0.3910922729528051,0.8992519827166527,-0.22540560364723206
0.0,0.2358477464385118,-2.5156572380780062e-09,0.19386333114578852,0.48064666963357655,0.057195182889699936,0.3708978917663348,0.5968704090136631,0.03462034463882446,0.49973395940573995,0.8034453882212855,-0.004973972216248512,0.6041862932216091,0.9999966853359695,-0.05409091338515282,0.47189920356494736,0.012372683142391273,-0.08791840076446533,0.7085324588397165,0.08336192693582731,-0.15831714868545532,0.8699519605393099,0.19121998639354681,-0.20855695009231567,0.999520194779455,0.30679885934313467,-0.25002267956733704,0.4170203469584161,0.0,-0.1655239313840866,0.6826649966729593,0.06160124115519418,-0.2540662884712219,0.861186164603079,0.1637695002661209,-0.3133246600627899,0.9999983052266544,0.27332961986438764,-0.3614313006401062,0.33506051861356484,0.11257730026412481,-0.23196128010749817,0.5674388636524395,0.18150145019579997,-0.313270628452301,0.7328767962815902,0.2689859584343236,-0.36287257075309753,0.8584526618138929,0.3490982643380301,-0.40017589926719666,0.2381720880441359,0.34482483881974374,-0.29061707854270935,0.38172871470803266,0.5833230771695164,-0.36299070715904236,0.49571345764073627,0.7954503484409576,-0.40099257230758667,0.5903626584862965,0.9558324230379255,-0.43248799443244934
0.0,0.0,-6.427840898437509e-11,0.12020954226942525,0.4341903455634589,0.017387719824910164,0.2502272880363396,0.6485375959465858,0.0015101435128599405,0.32800054316164395,0.8388676474395511,-0.023051220923662186,0.378250664248603,0.9999949650534994,-0.053777337074279785,0.5199664010902879,0.3330568077585033,-0.04626612737774849,0.7433916094600715,0.5048471986804567,-0.08786308765411377,0.8845659504819327,0.691616039979241,-0.1197928711771965,0.9999965443733648,0.8928015328528923,-0.14506499469280243,0.4861254033732783,0.2081701645173008,-0.08389058709144592,0.7463850947739049,0.4060753465977533,-0.13412372767925262,0.8895922705090062,0.642940015148384,-0.17048849165439606,0.9993825436357217,0.8817591253110826,-0.1990169733762741,0.3968273276261297,0.13644478328364013,-0.11816354095935822,0.607958515187981,0.3193218474115537,-0.16757957637310028,0.7443690467296072,0.5298107824648457,-0.20097742974758148,0.8529630379763389,0.7227595606383336,-0.2246951162815094,0.26313211702524497,0.1366902701533018,-0.14981098473072052,0.34154223571337816,0.41999547246864083,-0.1914767175912857,0.375389927500825,0.6830098945497947,-0.21347124874591827,0.3943576275775854,0.8880838634261428,-0.2311742603778839
0.0,0.0,1.4867870268275851e-09,0.12473228815431467,0.43146009903730087,0.016154659911990166,0.26048426277858544,0.6431474405928436,-0.0009596345480531454,0.3420516570618886,0.8362424677441563,-0.02658352442085743,0.3961944059731634,0.9999949823089221,-0.058786433190107346,0.5245554957760634,0.3231876930736443,-0.04908955097198486,0.7441489370118987,0.5061762867795938,-0.0915415808558464,0.8829957385789989,0.6945334746368511,-0.1243012398481369,0.9991337644947553,0.8983336887774909,-0.1503923237323761,0.48893788036511887,0.2094572687280879,-0.08695335686206818,0.7438829729815849,0.4143957725731859,-0.13727951049804688,0.8886433809329112,0.6380879432385819,-0.17466583847999573,0.9999966500480596,0.8646874481701466,-0.20479299128055573,0.39896266822261595,0.13955772725229526,-0.12150827050209045,0.6168264447342819,0.3341237680429612,-0.17211295664310455,0.7568897521982944,0.5369557181483451,-0.20811334252357483,0.8669437510842745,0.7245584825217622,-0.23425473272800446,0.2671930656723646,0.13509204866004138,-0.15338070690631866,0.34399417287938705,0.4259344890964921,-0.19659137725830078,0.37980696835011524,0.6888671486408801,-0.22047559916973114,0.40157688298754357,0.8946134613382486,-0.24017837643623352
0.0,0.0,-1.6712691230935661e-09,0.13010876090272247,0.4395886425712635,0.015993116423487663,0.2843384403307697,0.6551966453639152,-0.0007507351692765951,0.3794771365936608,0.843889024271186,-0.02537982165813446,0.45986445665524045,0.9999944368499325,-0.05592220276594162,0.5320710934504554,0.33155625884923157,-0.05047604814171791,0.7561588744817577,0.5328064326719,-0.09141044318675995,0.8900560422111734,0.7612960276083371,-0.1205534040927887,0.9915934887796178,0.990603819842313,-0.1437002718448639,0.4931481722672863,0.20722475494001621,-0.08727376908063889,0.7522398839322254,0.43190256181815206,-0.1360650211572647,0.8964793416650748,0.7064232569554802,-0.16936539113521576,0.9999966918364303,0.9744159479604283,-0.19580261409282684,0.39653692146734326,0.1275946770014464,-0.12041240930557251,0.6119994726061716,0.34142104896140246,-0.16728739440441132,0.7512076366101221,0.5720120928839196,-0.1977735459804535,0.8644553227134409,0.7894307405978321,-0.22024163603782654,0.2520572961627036,0.11104155919322362,-0.1511271446943283,0.3325276298102633,0.4319345602129697,-0.1907964050769806,0.3758501724594169,0.7285886942609652,-0.21066083014011383,0.40212594424124115,0.9740210247663579,-0.22696293890476227
0.0,0.0,1.403188232274033e-09,0.1470024056911841,0.45155540744229117,0.021869413554668427,0.2885632712213474,0.6602029273456556,0.0050364090129733086,0.3812736972857086,0.8429140304862581,-0.02186739444732666,0.45704695730434036,0.9999950767566183,-0.05483969673514366,0.5347639867736749,0.3156109928944697,-0.045640602707862854,0.7489095650871486,0.5332615027427515,-0.08881273120641708,0.8845448383817434,0.7344858109400662,-0.12058545649051666,0.9987943138872903,0.9359972581745744,-0.14580893516540527,0.4973850604928015,0.2042692731635283,-0.08784651756286621,0.747900151226767,0.446860236675711,-0.13926830887794495,0.888231453486513,0.6908776517564154,-0.17538028955459595,0.9999969059734414,0.9284864521889107,-0.20430362224578857,0.4084247816561481,0.14476473300510168,-0.1264495700597763,0.6208963945707575,0.37748424670463604,-0.177473247051239,0.7550272751429513,0.5909221613066902,-0.21152307093143463,0.8690805295198885,0.7852896127716739,-0.23619811236858368,0.27527122615074745,0.16109835175751533,-0.1621035635471344,0.3555352575065767,0.4844880688195167,-0.20522671937942505,0.4024879860055767,0.7638335627129212,-0.2280234545469284,0.4404050450432955,0.9884473042562143,-0.2466813176870346
0.0,0.0,1.1921469367237592e-09,0.15645802166080985,0.3914195951082039,0.02625969424843788,0.30739250085405917,0.5839124016682695,0.01085322443395853,0.4091272338739881,0.7678499232679575,-0.01575339213013649,0.4898552126121183,0.9246900972471578,-0.048938605934381485,0.5305054105049457,0.2777955252011216,-0.04609532281756401,0.7475663927213259,0.4900116261922335,-0.09123209863901138,0.8816020665958396,0.6934578028157681,-0.1230047345161438,0.9865972783625672,0.8955810414576776,-0.14794650673866272,0.4930075896543984,0.18374108299019157,-0.0918879434466362,0.7532796183199458,0.4145245977525001,-0.1465354561805725,0.8937317682119607,0.6626763537287618,-0.18278872966766357,0.999997175006781,0.9034484662705731,-0.21127107739448547,0.4076740068321699,0.14164237789135073,-0.13367867469787598,0.6251358241071271,0.376524062267925,-0.18737129867076874,0.7554606796573736,0.5922486270277197,-0.22100003063678741,0.8613132120293288,0.7883096999774929,-0.24496948719024658,0.2802827991744066,0.17235297387301252,-0.1722254753112793,0.3609415726157189,0.504948630850136,-0.21703486144542694,0.41196785031515276,0.7769841236009941,-0.23940634727478027,0.4515034388106897,0.9999956377326509,-0.2573619484901428
0.0,0.0,5.0060409151342355e-09,0.1650418991573604,0.4281652326524577,0.03785213828086853,0.3144213127362422,0.6182520129524158,0.02566821500658989,0.41845274699371676,0.7969619877810555,-2.0448564100661315e-05,0.4968843476991753,0.9496649917294655,-0.031740013509988785,0.5267947564813654,0.2667011003437485,-0.03651709482073784,0.7490688505401297,0.46310486165387543,-0.07894399762153625,0.8830167468020454,0.6575431322643916,-0.10847511142492294,0.9861311935537804,0.8484121756777023,-0.13243712484836578,0.4882499558151531,0.171679925300806,-0.08914437144994736,0.7475192256438886,0.39142860786163,-0.14220954477787018,0.8926524929769297,0.6267071069693317,-0.17712010443210602,0.9999974610945701,0.8581358372822244,-0.20539596676826477,0.4053982922220566,0.13790677150984837,-0.1367395967245102,0.6243089133370849,0.3536402252163506,-0.18964850902557373,0.7604837900651222,0.5704659823824969,-0.2222195267677307,0.8682661791556713,0.7661815609506009,-0.2458016276359558,0.2853272566398697,0.18845415202381308,-0.18017087876796722,0.3720723527847723,0.5078669669982183,-0.22431130707263947,0.42329093620833863,0.7817891910691204,-0.24574433267116547,0.46145756181442327,0.9999959266923583,-0.26357755064964294
0.0,0.0,1.4706585949042505e-09,0.16614907112891372,0.36737717792243735,0.03253789246082306,0.31470127862026626,0.5784244092860266,0.0172517579048872,0.40829454175793567,0.7946819490013582,-0.010639774613082409,0.4793692903150864,0.9560873842119925,-0.04438178613781929,0.5314006903908244,0.237214907284896,-0.042047977447509766,0.7493918027469326,0.4274618242030809,-0.08701571077108383,0.8882090115390221,0.614562593333595,-0.11958854645490646,0.9967510910549959,0.8011719801366359,-0.14571231603622437,0.4878774634877522,0.15415118924981322,-0.09248903393745422,0.7403642474846504,0.3692590953657785,-0.14649070799350739,0.8879875204553973,0.6011250901863451,-0.18256112933158875,0.9999974390049952,0.8295238534601338,-0.21192020177841187,0.39841956557853203,0.13725106680867874,-0.1385059952735901,0.6083128204289514,0.35739283303749597,-0.19061389565467834,0.7432149338986361,0.5547009908723534,-0.2229079157114029,0.8510600263106605,0.738160563737988,-0.2467329204082489,0.27165881406583386,0.19466084293702604,-0.18106652796268463,0.359927666629847,0.5101920408751132,-0.2247622311115265,0.4205357021463456,0.7748613243756384,-0.2466205358505249,0.4662521639836158,0.9999960317557418,-0.2648107707500458
