0.0,0.9999966214936136,8.085896396892167e-09,0.016804228743139086,0.7565273922992313,0.014922168105840683,0.2744962624579446,0.5466102042535178,0.0019297735998407006,0.6372640707179739,0.5143159493126609,-0.016972320154309273,0.9053197434171674,0.5445231571421244,-0.03466197848320007,0.18782034580605292,0.3264178735159049,-0.021809639409184456,0.473875932090352,0.059776863444080425,-0.03658350557088852,0.7667354110443322,0.0,-0.04340144991874695,0.9999942005600284,0.0030431740589903903,-0.04867364093661308,0.32171112258934736,0.42429301272722003,-0.04135715961456299,0.8254791757288622,0.43266778262963485,-0.05370582640171051,0.8128935471046475,0.5835056690986807,-0.04563220217823982,0.6940530514240937,0.6432928026510861,-0.03871946781873703,0.4615263985072079,0.5641998791942731,-0.05852643400430679,0.9069558163738102,0.6272865367644497,-0.061294782906770706,0.8249316288107718,0.7333042608801638,-0.04528342932462692,0.6781240681333568,0.7607731759056204,-0.0363326258957386,0.5977722492506983,0.7146746871278266,-0.07630248367786407,0.9043096852765989,0.769087533406123,-0.06816855818033218,0.8376316753831481,0.8675857258558259,-0.053975772112607956,0.7269241872081705,0.8943747999850974,-0.04628836363554001
0.0,0.9999968264427456,7.119388190091058e-09,0.05895455643094432,0.76603147235673,0.016913607716560364,0.30969175725268017,0.5617301830478765,0.004052415955811739,0.6497639601594916,0.5090422823528087,-0.015279925428330898,0.9079133989257816,0.5047708885552108,-0.03227007016539574,0.18343521427569015,0.30876023822403414,-0.017428206279873848,0.4871301217341503,0.0389315195544403,-0.03189009055495262,0.7801228187917899,0.0,-0.037172649055719376,0.9999941280235604,0.019634300225989457,-0.04163649305701256,0.27474139985796703,0.4003378543891674,-0.039493776857852936,0.8736014361864121,0.43547995664821426,-0.0517573282122612,0.8420282005183494,0.5836812996784972,-0.04335087910294533,0.6933469952812058,0.6208195942561329,-0.035593029111623764,0.39438369820958236,0.5415429717873723,-0.05960285663604736,0.9294952682418192,0.6274628496554349,-0.0612897127866745,0.8267987780194643,0.7310441019574959,-0.044214896857738495,0.6486464195155704,0.7373599235556535,-0.03433360904455185,0.5214886340838053,0.7013378547784531,-0.08027619868516922,0.9081279471295786,0.7578195234202294,-0.07256823033094406,0.8459649675596349,0.8431828962374734,-0.05851072072982788,0.7282788028312187,0.8530496059437089,-0.050437357276678085
0.0,0.9999969208262868,-6.200681634815908e-10,0.09663909803386911,0.7392865638577946,0.029261844232678413,0.31652363908683306,0.532523913188466,0.028825843706727028,0.6205803150559739,0.4677514272828362,0.021326640620827675,0.8595970895329598,0.4648833562263722,0.01588510163128376,0.18697237202596692,0.31757752357962693,0.0010562229435890913,0.39625342259369656,0.0659100237828912,-0.004978986456990242,0.6170841684594746,0.011605529224063793,-0.004481471609324217,0.7824067886556236,0.0,-0.004659862723201513,0.2766794913224811,0.4028598284242631,-0.021205926313996315,0.8171318777366491,0.42098628710607094,-0.023093950003385544,0.7940478272333172,0.5640134136326814,-0.01028536632657051,0.6955428160976866,0.600609721342918,-0.0002074525982607156,0.3984310184893622,0.5355085277350979,-0.040919266641139984,0.8928558052010538,0.6051035282039612,-0.0337233692407608,0.827483651245151,0.7006110101631285,-0.014375858008861542,0.6835831219566504,0.7130505135908509,-0.0027408746536821127,0.518691070273333,0.6892341631260714,-0.05995799973607063,0.8757094165131367,0.7079633443617558,-0.050406139343976974,0.9642478996517465,0.7573124464252527,-0.038337286561727524,0.9999941508170506,0.7518846398453676,-0.030446471646428108
0.0,0.9999968082554888,4.688858190604606e-09,0.06124737775804127,0.7467083082174163,0.02084878459572792,0.3315537359492641,0.5412363841958479,0.012259813956916332,0.6913147155094613,0.49397113180740826,-0.0037532043643295765,0.9944530964077937,0.5082751072894306,-0.018474774435162544,0.20004323091950546,0.29771494939753484,-0.007490577641874552,0.4981011591512994,0.05323716405461193,-0.018877577036619186,0.780815302361705,1.7312094601053773e-05,-0.024901103228330612,0.9999939277729027,0.0,-0.030209746211767197,0.3057786816892704,0.3886371190282802,-0.029248487204313278,0.9050256200092538,0.4350915566124375,-0.03730282559990883,0.8797547383334653,0.5876417391381692,-0.03073062188923359,0.7589921938640489,0.6396048471758223,-0.02508004941046238,0.4407680861299264,0.5270511202196614,-0.0489061176776886,0.9622211585137582,0.628927470148524,-0.04587354511022568,0.8785288714686391,0.7297243824425913,-0.0307757705450058,0.7320155222461506,0.7496178815671802,-0.023110201582312584,0.5813869955057779,0.6771277658882183,-0.06884501129388809,0.9329411456712499,0.7453045066123485,-0.05823662877082825,0.9016947511704597,0.8411176283320883,-0.045256275683641434,0.8316386495399235,0.8696953306912805,-0.038207922130823135
0.0,0.9999968479567498,4.393438501892888e-09,0.03682278429370073,0.7505599031182858,0.02255520224571228,0.28315439081281035,0.5396714417767552,0.013241962529718876,0.603189236685639,0.4888937064629665,-0.003613747889176011,0.861023569140529,0.5004804209294003,-0.01893886737525463,0.20015190238693498,0.31145175660431956,-0.01404273696243763,0.5019080312747503,0.057657769750174837,-0.026623638346791267,0.7852519580330422,0.0,-0.03204715624451637,0.9999945642982956,0.005345084099267736,-0.03671383857727051,0.29234801814440786,0.4002864907048946,-0.03668500483036041,0.8776794048419233,0.43808515941658444,-0.04671061784029007,0.8968416509266429,0.5847792546641186,-0.038953229784965515,0.8093499145339429,0.6431532093206699,-0.032413795590400696,0.4142429585900287,0.5368895556516987,-0.056400831788778305,0.9281277176607979,0.6395106613236012,-0.053624045103788376,0.8869770339487337,0.7383569539999857,-0.03662823140621185,0.7784406517392667,0.7615146013137201,-0.0280059352517128,0.5447156155426993,0.6867290778936069,-0.07647603005170822,0.8960507838447276,0.7625847453920831,-0.06467222422361374,0.8932336641080402,0.8505233089775963,-0.050109099596738815,0.8497129710947837,0.872229235207498,-0.042339641600847244
0.0,0.9999972115812171,9.29813470662566e-09,0.4072320388638082,0.8964050562194701,0.029125360772013664,0.713421407239638,0.7402326787861397,0.010134449228644371,0.9238096184750478,0.6445584205785713,-0.019509941339492798,0.999994639561012,0.5715912753620888,-0.046614743769168854,0.2561238099553878,0.33665302322527524,-0.018056845292448997,0.5052928298214955,0.0968002815748976,-0.04402219504117966,0.7663154019239788,0.025676490626613913,-0.058273207396268845,0.9931533543554087,0.0,-0.06943739205598831,0.14878277663643824,0.3630654594563959,-0.055109843611717224,0.8001229233854344,0.4445676124931667,-0.08311939984560013,0.7721039912379717,0.602175067235014,-0.07843213528394699,0.621887506538819,0.6371788540054671,-0.07212717831134796,0.13441981593729363,0.4575758831798725,-0.0892728790640831,0.7825779119818295,0.5895853780760747,-0.10375302284955978,0.6821597979227533,0.7128246883158602,-0.08212508261203766,0.49795463125814826,0.7091410545296168,-0.06858538836240768,0.18599392694965863,0.5922506878517461,-0.1240823045372963,0.6616307503161906,0.7164419241190412,-0.12084414064884186,0.5932292407608495,0.8102941020054245,-0.10162467509508133,0.4360803314667372,0.8026889983534324,-0.09053198993206024
0.0,0.9999969556778627,7.003156721197001e-09,0.0701017222966201,0.7558564235860367,0.026476971805095673,0.30590606698480366,0.5331280316757102,0.01697555184364319,0.5925387932051377,0.46281211803244193,-0.0003905884805135429,0.8288300491575005,0.4619433079513499,-0.01589769870042801,0.23476701199493208,0.32171648987554796,-0.017451656982302666,0.5186362790114458,0.05438700300028962,-0.03104078583419323,0.793750961269238,0.0,-0.03464618697762489,0.9999948525422483,0.007280548639025712,-0.037616800516843796,0.3182690722715734,0.4040204584096737,-0.04261816665530205,0.8793979469698726,0.4445721870902177,-0.05348601192235947,0.8656794445406051,0.5865769085023896,-0.040747277438640594,0.7448858722257348,0.6251220996146973,-0.03027147240936756,0.43117695251843136,0.5377331968904209,-0.06439002603292465,0.9380414537201544,0.6316011582520138,-0.06182028725743294,0.8677323262473621,0.732897736136127,-0.03915930911898613,0.7329809378384102,0.7364524540744295,-0.026704421266913414,0.5503333739160612,0.6889705677879819,-0.08621454238891602,0.9210633764511637,0.7599273831034342,-0.07327624410390854,0.881471998731594,0.8454006575850022,-0.054897159337997437,0.7966862354118991,0.848996384520449,-0.04450647160410881
0.0,0.9999969556778627,7.003156721197001e-09,0.0701017222966201,0.7558564235860367,0.026476971805095673,0.30590606698480366,0.5331280316757102,0.01697555184364319,0.5925387932051377,0.46281211803244193,-0.0003905884805135429,0.8288300491575005,0.4619433079513499,-0.01589769870042801,0.23476701199493208,0.32171648987554796,-0.017451656982302666,0.5186362790114458,0.05438700300028962,-0.03104078583419323,0.793750961269238,0.0,-0.03464618697762489,0.9999948525422483,0.007280548639025712,-0.037616800516843796,0.3182690722715734,0.4040204584096737,-0.04261816665530205,0.8793979469698726,0.4445721870902177,-0.05348601192235947,0.8656794445406051,0.5865769085023896,-0.040747277438640594,0.7448858722257348,0.6251220996146973,-0.03027147240936756,0.43117695251843136,0.5377331968904209,-0.06439002603292465,0.9380414537201544,0.6316011582520138,-0.06182028725743294,0.8677323262473621,0.732897736136127,-0.03915930911898613,0.7329809378384102,0.7364524540744295,-0.026704421266913414,0.5503333739160612,0.6889705677879819,-0.08621454238891602,0.9210633764511637,0.7599273831034342,-0.07327624410390854,0.881471998731594,0.8454006575850022,-0.054897159337997437,0.7966862354118991,0.848996384520449,-0.04450647160410881
0.0,0.9999970154598031,1.0086548485332969e-08,0.052683019089253394,0.7604183904876372,0.03301742672920227,0.2879920450409676,0.5361603976977797,0.02782062068581581,0.5592328189790761,0.4528921400527918,0.01344599574804306,0.7735013357958033,0.44289458389885233,0.0006427395856007934,0.21683162783820142,0.3145499783641335,-0.005902352277189493,0.5223069999681685,0.05434098711565936,-0.01715424470603466,0.7967639398720542,0.0,-0.02015410177409649,0.9999948825577485,0.008686310844140788,-0.023022590205073357,0.2954715220560302,0.38243462989659055,-0.03403383120894432,0.8831367854901467,0.4341342697920774,-0.04410530626773834,0.8583963433918748,0.585807870194835,-0.03216877952218056,0.7269071923712731,0.6316416841718165,-0.021776899695396423,0.41071513065086473,0.5051291930646675,-0.058502256870269775,0.9397485050383539,0.6067109456096483,-0.0554145984351635,0.848727408931597,0.71840125920252,-0.03340018540620804,0.6958115892433192,0.7299055644778806,-0.021197600290179253,0.5337606259179912,0.649379519076896,-0.08271674811840057,0.9177075193889749,0.7365667475772447,-0.06850249320268631,0.8516919306521383,0.830873410149423,-0.049870193004608154,0.7363226524463496,0.839494434461384,-0.039323125034570694
0.0,0.9999970819065148,9.581595961094536e-09,0.07121097098529704,0.7471906805994475,0.033182039856910706,0.2919848518631819,0.5227162245872964,0.02714470587670803,0.5452918159840345,0.4302856685422492,0.01165845151990652,0.7678310534509014,0.4100439928352644,-0.0023971637710928917,0.24517099822041802,0.3089257110378075,-0.0077096824534237385,0.527487616432471,0.05551124371879956,-0.019649391993880272,0.7957172193415547,0.0,-0.02191406488418579,0.9999951117727661,0.0050828126621687885,-0.02357509173452854,0.3234527191151746,0.38881247053961987,-0.03624189272522926,0.888128785613316,0.42613843570794907,-0.047906942665576935,0.8829518825149445,0.5802983018124361,-0.033954840153455734,0.7720307315947513,0.638278335283377,-0.02114253304898739,0.43097776566151497,0.5192782861456433,-0.06102053448557854,0.941376473914918,0.6094390305614497,-0.05877146124839783,0.8708662262497235,0.7204629094544537,-0.03305209428071976,0.7365484918253474,0.7395140211306221,-0.017516296356916428,0.544489116297181,0.6666859409659346,-0.08565180748701096,0.9097250492027736,0.7423306747339881,-0.07154297083616257,0.8583033205881084,0.8300942893510055,-0.05038570240139961,0.7620009188832285,0.8395040065266319,-0.03730199113488197
0.0,0.9999971715219366,1.0363197411322744e-08,0.08106241074897831,0.7468626867057274,0.04064609482884407,0.29285281686571685,0.5305200286589179,0.03850225731730461,0.5278153514252838,0.42984557888686786,0.025484830141067505,0.7341360205492972,0.4017120508426601,0.013794229365885258,0.26212223638284554,0.32246544475252054,0.003220695536583662,0.5343220205640424,0.0951492356022054,-0.0080069899559021,0.8012780321853482,0.02380243989166426,-0.010861999355256557,0.9999951146210078,0.0,-0.012614818289875984,0.33003182823146177,0.3966900791070444,-0.028409097343683243,0.9284797011592678,0.4123222895690254,-0.042149171233177185,0.9535160361729771,0.5688885131318047,-0.029249897226691246,0.8527108566789624,0.6401211731210817,-0.015458688139915466,0.4388127368689359,0.5229469465331003,-0.05602116882801056,0.9865743997435744,0.5868894191384815,-0.0554339662194252,0.944260230165164,0.7037183725253572,-0.028698550537228584,0.8095595121722042,0.7378260710551052,-0.010851370170712471,0.5588467324998014,0.6740724197315788,-0.08303255587816238,0.9521651998277231,0.7259745009909752,-0.06996500492095947,0.9320887258764652,0.8019895657145146,-0.048395369201898575,0.8470666961098614,0.8151740117200231,-0.03404059261083603
0.0,0.9999951193805858,1.2300619189886675e-08,0.09968482030916324,0.5851638101575423,0.004052079748362303,0.3081128968921926,0.252887419451846,0.0007090238505043089,0.5462479585560178,0.09088971177715245,-0.002504280535504222,0.767680813992732,0.03662439241316806,-0.005622665397822857,0.3219265890047217,0.06830335585643328,-0.02645248733460903,0.6334150140346891,0.0,-0.03193378821015358,0.8219164213634224,0.044589733038162736,-0.029038269072771072,0.9622223390765612,0.08984855352519468,-0.026883412152528763,0.3474281203401828,0.22401571421796682,-0.0322280190885067,0.6889353586792247,0.20034427299973367,-0.036324117332696915,0.8679669107420691,0.25140379076087516,-0.031047755852341652,0.9999958280625671,0.28660331781553827,-0.029103988781571388,0.3724764563438751,0.42712826381050023,-0.0347711443901062,0.6903231683618591,0.4055254664396188,-0.0345882810652256,0.8491465602976709,0.45206108032364506,-0.024220706894993782,0.9538740956317658,0.48666133775019055,-0.018639635294675827,0.39637060516929334,0.6410550120222788,-0.03751780837774277,0.6323193878992855,0.6138670798988582,-0.035210270434617996,0.7620955079039216,0.6343327195142485,-0.02792610414326191,0.8570205960619818,0.6477630500585723,-0.023717815056443214
0.0,0.999996911101427,3.2798885829521396e-09,0.06310877455917331,0.7461038377591566,0.01627456024289131,0.21910915237425865,0.521951409766078,0.010850264690816402,0.4021104877717543,0.39479949537564346,0.000374818395357579,0.5687976877896187,0.3405271212477822,-0.01071846205741167,0.12104679093307802,0.3580498635665613,-0.017856305465102196,0.30010062729996967,0.15721457285576676,-0.03232984617352486,0.4920118484720315,0.05959746581346914,-0.0457410030066967,0.6616531711886017,0.0,-0.05756649002432823,0.10131924880730074,0.4359641497833799,-0.036909036338329315,0.5167277836387599,0.40142479096415784,-0.0487210750579834,0.7851012102103244,0.4294944294282209,-0.05746698006987572,0.9999946134165192,0.45231317362566104,-0.06820745766162872,0.11964421675534777,0.5691709786109264,-0.052365969866514206,0.5283474613464939,0.601522342077254,-0.05380808189511299,0.7609257886359524,0.6277803115517109,-0.05052722245454788,0.9357014286154672,0.6460579159494926,-0.05436347424983978,0.16216708085541157,0.7235224148348468,-0.06824501603841782,0.48204437328658206,0.7640631112948418,-0.06533268094062805,0.6451187849480519,0.7908209467557602,-0.05958192050457001,0.7640325779299451,0.8086874274895387,-0.05971464887261391
0.0,0.999997222714939,9.002549816727878e-09,0.37840031373505917,0.8856121949497879,0.030109047889709473,0.6811570691907286,0.7273271938810898,0.009413779713213444,0.8954705127716747,0.6406234471247317,-0.022471973672509193,0.999994971729571,0.5850366624104043,-0.0517670214176178,0.2513211588565255,0.3325968346274081,-0.022216198965907097,0.49871722578239297,0.09283183831093327,-0.05050567165017128,0.7477631867498004,0.024122769971138623,-0.06575603038072586,0.9606323361643193,0.0,-0.07752272486686707,0.1580320137736934,0.366374175376956,-0.060858000069856644,0.7869447985183053,0.4612784803190112,-0.09156332910060883,0.7520164967026639,0.6206703585097187,-0.0869680643081665,0.6061048727970271,0.6566480448370352,-0.08044008910655975,0.14520689736577752,0.47068283876362593,-0.09620971977710724,0.7657072455293769,0.6174480573628595,-0.11226925998926163,0.6609146225944292,0.7391999884589346,-0.08955802023410797,0.48385791440019155,0.7381416970596965,-0.07511992007493973,0.1917009414272002,0.6155374879612784,-0.13215190172195435,0.6413838332917968,0.7513056965357203,-0.12913236021995544,0.5719081588751911,0.8448779911940324,-0.1088440865278244,0.42333482579917886,0.8373360302759513,-0.09706694632768631
0.0,0.9999971947029237,6.912163730277143e-09,0.33975528550824713,0.8150793817735872,0.015723897144198418,0.6070850024362642,0.6069295871021543,-0.008152334950864315,0.805303142389578,0.5024878338002498,-0.039637669920921326,0.9391117020177484,0.44984233056491535,-0.06867000460624695,0.19734529517257748,0.3211049807529463,-0.039580088108778,0.4280992698558234,0.0719858688620894,-0.07223140448331833,0.736114009519253,0.0008469122464640785,-0.08932051807641983,0.9999938983727413,0.0,-0.10123677551746368,0.11305167429294276,0.3847911095996877,-0.06926412135362625,0.84463461926553,0.42789116773849795,-0.10110443085432053,0.8618076584838532,0.5769301661989242,-0.09788613766431808,0.7126106635286399,0.6345855775741513,-0.0935569480061531,0.12531896215820298,0.5098217761580308,-0.0967312827706337,0.83164159733362,0.6106989736316784,-0.11289167404174805,0.7372847125814155,0.7186561233935357,-0.09202305227518082,0.5365387777745569,0.7294962657308044,-0.08000876754522324,0.1822518086443583,0.6590739657565108,-0.1258111596107483,0.718890418040712,0.7585410919617612,-0.12468883395195007,0.6665981053841398,0.8470132405404585,-0.10642620176076889,0.5063710800403599,0.8528391273107055,-0.09622739255428314
0.0,0.9999971869361933,7.112252120577978e-09,0.40731167523816547,0.8456715121656828,0.027948839589953423,0.6837951368628892,0.6678208315575166,0.006950931623578072,0.8815991555399323,0.5785465665103886,-0.02472391352057457,0.9999940281035967,0.5162853810296821,-0.0536559522151947,0.21077769602220087,0.3115441888450827,-0.023857178166508675,0.39356655926575934,0.06330242654476621,-0.05321141704916954,0.676022730289913,0.0,-0.06904178857803345,0.9207324244107945,0.006906396043256362,-0.08052723109722137,0.10292116098227219,0.359565354826841,-0.060626160353422165,0.8052641954707251,0.4099929446010929,-0.0889255478978157,0.8217683013149977,0.5600471836055934,-0.08464702218770981,0.6714524747796784,0.6133381024701752,-0.07997765392065048,0.09181401094205566,0.4716993045293076,-0.09484229236841202,0.7959932277623397,0.5747659057193387,-0.10753879696130753,0.7110774923936685,0.6908498645984753,-0.08383246511220932,0.5134395256809171,0.7080938897179863,-0.07064302265644073,0.13696679700078174,0.6129189232978484,-0.13008999824523926,0.671268269224435,0.7164830063295969,-0.12669366598129272,0.6298216633419279,0.808346792631691,-0.10603852570056915,0.4741216953020478,0.8166267549868278,-0.09436563402414322
0.0,0.9999971932323217,6.653816164714499e-09,0.395194899423851,0.8504004263139494,0.023955726996064186,0.675639815347347,0.6759860763567268,0.001428238581866026,0.8738550129725908,0.5784434140253322,-0.03073599375784397,0.9999942700261644,0.5118822029419178,-0.060307204723358154,0.20253960378499986,0.31765611254039466,-0.03053341619670391,0.39806890008208123,0.06720471664921664,-0.0599275566637516,0.6689908498316695,0.0,-0.07461775839328766,0.903621326385313,0.007679824451042765,-0.08538231998682022,0.09012024185229343,0.36123330902410944,-0.0654866173863411,0.7660694007642503,0.4012832284119253,-0.09122101217508316,0.7786446478511234,0.5510571622077667,-0.08453343063592911,0.640162215421582,0.6092495386561382,-0.07976706326007843,0.0837452712300283,0.4718004972399195,-0.09836549311876297,0.7620215509958196,0.571055605423791,-0.11103757470846176,0.6838733234719204,0.6845814303044166,-0.08798912912607193,0.5080620111917256,0.7017751495348241,-0.07600195705890656,0.14160319072004393,0.6131370048806403,-0.13238760828971863,0.6642660815481333,0.7077165135446777,-0.1317380666732788,0.6364992734061906,0.7938781697312751,-0.11311161518096924,0.5067590625867169,0.8032494443377952,-0.10287019610404968
0.0,0.9999972038154048,7.22361015448314e-09,0.41938945586711857,0.8533828180316891,0.025073576718568802,0.6936513652403291,0.6764712947210811,0.003269036766141653,0.8772999293910767,0.5715524727977179,-0.02840094268321991,0.9999940351881551,0.4960952938009393,-0.05752771720290184,0.1888129111828003,0.31675328619823373,-0.027211306616663933,0.3970582301864991,0.06573374183808238,-0.05576535686850548,0.6799525976504626,0.0,-0.0705856904387474,0.9258351743925854,0.007030287897501277,-0.08163965493440628,0.06458931321272633,0.35555320210611374,-0.062349043786525726,0.7730422127438957,0.4016260710098489,-0.08813834935426712,0.7829439146881108,0.5543172508533719,-0.082492895424366,0.634061610677,0.6107608860655328,-0.07810204476118088,0.05196584759339097,0.4605585234704425,-0.0952155813574791,0.7653106689177571,0.5686833246739806,-0.10755554586648941,0.6863661899458492,0.6859517334502444,-0.0852174237370491,0.5014170952584168,0.7003753068992407,-0.07356848567724228,0.10917736981868877,0.5979574688123456,-0.12912219762802124,0.6542011686448275,0.6984263194952915,-0.1277729570865631,0.623398184655462,0.7903352255000414,-0.10913330316543579,0.48220209433286626,0.8003528274242558,-0.09890422970056534
0.0,0.9999971887483647,9.643197351749677e-09,0.3890877823818278,0.8375983481916507,0.022991927340626717,0.6830250917824338,0.6562416908244826,-0.0008746699895709753,0.8880981548708111,0.5533197372083853,-0.03394179046154022,0.9999939302245892,0.49844431580040904,-0.06396453827619553,0.17725970736899127,0.3160687038465912,-0.03499223291873932,0.3996519571528906,0.06404810723351219,-0.06544352322816849,0.6819259834620746,0.0,-0.07951797544956207,0.9229651775240232,0.007554439826428914,-0.08926092833280563,0.0706162624358501,0.3618712235856424,-0.06935497373342514,0.7823827835449121,0.40611406082304335,-0.09765977412462234,0.7745379793103798,0.5523384844441327,-0.0903332456946373,0.6185950219633782,0.6033560878207925,-0.08356549590826035,0.07041239556997703,0.47553886683950597,-0.10096316784620285,0.7829592908222301,0.5790868382710486,-0.11388899385929108,0.6961514407222865,0.6892254233848975,-0.08797282725572586,0.5166150994221101,0.6997082056478154,-0.0729832798242569,0.1369619933991788,0.6203058217885546,-0.13379114866256714,0.6767679889514224,0.7155630786931686,-0.1301615834236145,0.6241231243778248,0.8053820571715837,-0.10802317410707474,0.47423901069147356,0.8124775401466997,-0.0951148271560669
0.0,0.9999972456077577,9.24248499956093e-09,0.34437967360779415,0.8466005708528683,0.02795499749481678,0.6203849141239184,0.6616037388121769,0.006997453048825264,0.8456160926519678,0.5592669974394086,-0.02480372041463852,0.9999944485344623,0.49588182230065797,-0.05404115095734596,0.20699433448628377,0.31945079851118735,-0.022414371371269226,0.40075029657312344,0.06768925778404292,-0.04993004351854324,0.6754978122969489,0.00074338245829473,-0.06157027557492256,0.8977421839747789,0.0,-0.06923875957727432,0.1328305951683423,0.37109979025469564,-0.05934126302599907,0.741072724050749,0.3654617071312951,-0.087127685546875,0.786433374409777,0.5230430275309448,-0.07742951810359955,0.656865716409774,0.5979008858781967,-0.06680966913700104,0.14339493744998477,0.4795285574401722,-0.09400475770235062,0.7490537009325824,0.531389991078785,-0.10898753255605698,0.7088266920600365,0.6545573662172101,-0.08185601234436035,0.5395619505373603,0.6812756284544582,-0.06369800120592117,0.20295859640965358,0.6099613140515158,-0.12937624752521515,0.6678088486035406,0.6738848176091595,-0.1282263696193695,0.6447810029128159,0.7734816495635355,-0.10539788007736206,0.5067487677194971,0.7937682088003079,-0.09027773141860962
0.0,0.9999971958080865,5.176886919144863e-09,0.34723894973164754,0.863724449694511,0.02126428857445717,0.6420274343114354,0.6920530180782282,-0.0009668190032243729,0.8719602037910935,0.611077315294315,-0.03380797803401947,0.9999943527776006,0.5769069626909801,-0.0640489012002945,0.1992796390416761,0.3107841021132081,-0.018738148733973503,0.3778798783947955,0.0710530995856351,-0.04696871340274811,0.6319563418138506,0.004439815866924859,-0.06404145807027817,0.844619308244467,0.0,-0.0768924355506897,0.1007310368667808,0.3518501842393298,-0.05387885868549347,0.7489371975037105,0.3778816822771397,-0.08357478678226471,0.7549296995001844,0.5278129252888605,-0.0834275335073471,0.5955999335180493,0.5915859503384951,-0.08061622828245163,0.08794778434916636,0.4547161699186795,-0.08760334551334381,0.737984884412587,0.5290389181881525,-0.10384264588356018,0.6741825611564144,0.6593936369554113,-0.08540210127830505,0.49380633243864314,0.6934978009850421,-0.07423065602779388,0.12219740895705382,0.587151148757457,-0.12280847132205963,0.6286993935850194,0.6669329500717529,-0.1216350719332695,0.6163517023538981,0.7746513437750694,-0.10361866652965546,0.48803834309911737,0.805665704841331,-0.09335330873727798
0.0,0.9999972542845322,8.262321493646141e-09,0.37916576144958347,0.8532271747997346,0.0329366959631443,0.6803443163690531,0.6786333742567349,0.013810860924422741,0.9119657611641242,0.5883120034948219,-0.01756831631064415,0.9999946826994389,0.5290996941693367,-0.04582950100302696,0.2293836402667886,0.3073429418448525,-0.010755127295851707,0.40487717912573973,0.08301374075526138,-0.03752576932311058,0.6402050297638162,0.01614398374106738,-0.0517311692237854,0.843595258716515,0.0,-0.06203629449009895,0.12187053510592519,0.3522160811825928,-0.05136298015713692,0.7659337829662676,0.37645480517211477,-0.07955781370401382,0.774301680719053,0.5407250972312935,-0.07367713004350662,0.6333392492877783,0.6020809911179881,-0.06620842218399048,0.10442052475002195,0.4590448369314248,-0.08974633365869522,0.7459657175911094,0.5322663829361043,-0.10352302342653275,0.682712777685465,0.6605135547844505,-0.07820703089237213,0.5117034051499788,0.6830956567919262,-0.06216437742114067,0.14238856334730898,0.6009204965292314,-0.12892529368400574,0.6322629352732547,0.6767784813405074,-0.12446950376033783,0.6002600248107888,0.7749874839173576,-0.10164577513933182,0.4642848953031134,0.7911761461272913,-0.0877474844455719
0.0,0.9999972542845322,8.262321493646141e-09,0.37916576144958347,0.8532271747997346,0.0329366959631443,0.6803443163690531,0.6786333742567349,0.013810860924422741,0.9119657611641242,0.5883120034948219,-0.01756831631064415,0.9999946826994389,0.5290996941693367,-0.04582950100302696,0.2293836402667886,0.3073429418448525,-0.010755127295851707,0.40487717912573973,0.08301374075526138,-0.03752576932311058,0.6402050297638162,0.01614398374106738,-0.0517311692237854,0.843595258716515,0.0,-0.06203629449009895,0.12187053510592519,0.3522160811825928,-0.05136298015713692,0.7659337829662676,0.37645480517211477,-0.07955781370401382,0.774301680719053,0.5407250972312935,-0.07367713004350662,0.6333392492877783,0.6020809911179881,-0.06620842218399048,0.10442052475002195,0.4590448369314248,-0.08974633365869522,0.7459657175911094,0.5322663829361043,-0.10352302342653275,0.682712777685465,0.6605135547844505,-0.07820703089237213,0.5117034051499788,0.6830956567919262,-0.06216437742114067,0.14238856334730898,0.6009204965292314,-0.12892529368400574,0.6322629352732547,0.6767784813405074,-0.12446950376033783,0.6002600248107888,0.7749874839173576,-0.10164577513933182,0.4642848953031134,0.7911761461272913,-0.0877474844455719
0.0,0.9999973190966323,9.797813227407914e-09,0.40222909708584104,0.8709819637057392,0.033821552991867065,0.696802837321729,0.7032866419775456,0.015743684023618698,0.9094324272292824,0.6014623628519495,-0.01456661056727171,0.9999946902209778,0.5360464143955741,-0.04204613342881203,0.2321990401505439,0.3334762279301188,-0.012515346519649029,0.4256349295905268,0.0855820681193963,-0.037914663553237915,0.6657370580370972,0.013877015779618284,-0.05266271159052849,0.8798047671103769,0.0,-0.0642617717385292,0.10351055752685805,0.3608305340656284,-0.05280597507953644,0.775576732438118,0.3981680685481499,-0.07796148955821991,0.7584656779146632,0.5488970714317992,-0.07392016053199768,0.6114691059491758,0.5931395570026177,-0.06991385668516159,0.0706825758842235,0.45072888572809855,-0.09021241217851639,0.7457827581419261,0.5491016081267305,-0.09885913133621216,0.6585342774400058,0.6662322629820696,-0.07643593847751617,0.4851755633027881,0.6776596322513008,-0.06486371159553528,0.10063708846096435,0.57877716605827,-0.1284763067960739,0.6108242626832939,0.6679957527986796,-0.12120219320058823,0.5747446885431522,0.750946408399498,-0.10123199224472046,0.4459194042008517,0.7559573976310199,-0.09095780551433563
