0.20630994092029994,0.9999983943651857,1.9092828651423588e-08,0.0,0.7786213657179598,0.048626162111759186,0.019718013318991885,0.5683732423192931,0.06480452418327332,0.17230305391534653,0.42128240149559154,0.07546558231115341,0.33706644121583434,0.33755331333180594,0.0850905179977417,0.07660211695281507,0.49250488766009987,-0.0107717989012599,0.2684187625662544,0.240907199597804,-0.01224489789456129,0.4135286907438237,0.12167376892976099,0.00010106853005709127,0.546753840108927,0.04141335090824404,0.009888431057333946,0.32221480424913773,0.5214264705794422,-0.034010592848062515,0.5125115718176108,0.24318546433325747,-0.03992180898785591,0.6379744084630308,0.10147774231990589,-0.027470722794532776,0.7460614073320267,0.0,-0.018024710938334465,0.5713817050551208,0.56597821956669,-0.047696515917778015,0.7301097141669365,0.3044278675753239,-0.047518905252218246,0.8175330027016748,0.16711474506155385,-0.03444823995232582,0.871897955683967,0.06227097438084892,-0.024872543290257454,0.7967443558450846,0.6281621996544333,-0.05671440064907074,0.9163632811690978,0.41930297029173597,-0.050825636833906174,0.9692953066562369,0.3083568705556985,-0.0402698740363121,0.9999963161915265,0.21422976319005133,-0.03293387591838837
0.20184612679318767,0.999998398191283,1.8074686636282422e-08,0.0,0.7904427545845298,0.05017184093594551,0.020433545366010185,0.5781236756435704,0.06779853254556656,0.1666692401652222,0.42502077490450835,0.08002250641584396,0.3307414094334279,0.34236380230832175,0.09062826633453369,0.06050684844768516,0.5077974734511197,-0.011517954058945179,0.24311209032236222,0.2602782012833608,-0.013329960405826569,0.3889099925421178,0.13541897686531704,-0.002351819071918726,0.5247699372424799,0.049458370029419114,0.005739894695580006,0.29944748571888324,0.531338039470763,-0.03606567159295082,0.48408996930559633,0.25605380383320575,-0.04307533800601959,0.6145620528435172,0.10801832304092011,-0.03377257660031319,0.7262523729626285,0.0,-0.02728925459086895,0.5486974675846641,0.5732478506338075,-0.05070751532912254,0.7134723917920676,0.3094131966763456,-0.05268866568803787,0.8157170786436202,0.16872245898275567,-0.043969251215457916,0.8823455470873207,0.06256750232377548,-0.0378422774374485,0.7793053134992171,0.6349412771392905,-0.059991948306560516,0.9064503053647345,0.42410187346123623,-0.058091893792152405,0.9635673946939364,0.3081406072080746,-0.05150729790329933,0.9999963109288456,0.2108992666532666,-0.047201234847307205
0.19226297567427578,0.999998451612395,1.8553407699073432e-08,0.0,0.7936977714860733,0.04224742576479912,0.02700269828871806,0.5882110988014914,0.05482020601630211,0.1908818273330838,0.4444991001643785,0.06311570852994919,0.36686078028171587,0.37056179825824925,0.07017195969820023,0.07244873047454019,0.5180598082648367,-0.02294119819998741,0.25845589150098525,0.26663302896976493,-0.02884089946746826,0.4044793094709941,0.14141279677857102,-0.01981852948665619,0.5361157833344753,0.05517802972666352,-0.013131462037563324,0.30936037214414924,0.5438471394801206,-0.045604851096868515,0.5022862904873704,0.2629567517100669,-0.05662592127919197,0.6330498649434955,0.1110816058822654,-0.04967659339308739,0.7468048098816568,0.0,-0.04503278806805611,0.5504212198454004,0.586629321755689,-0.05866250395774841,0.7244540189210197,0.31799749843564334,-0.06459289789199829,0.8286986063953141,0.17182128146540462,-0.059065233916044235,0.8986630621693292,0.06072094049122616,-0.05495019257068634,0.7707844725303302,0.6494656202478669,-0.06691905111074448,0.9053040108749155,0.43541516473715514,-0.06852184236049652,0.9649688510800014,0.31479342855413817,-0.06467846781015396,0.9999964202341962,0.2105947539636847,-0.0623534731566906
0.25796296814295855,0.9999984572077371,1.21321335200264e-08,0.03786245134802863,0.8160171701171667,0.019142113626003265,0.0,0.6030887388246038,0.014050162397325039,0.08423143755402236,0.4332431716684983,0.008660153485834599,0.19660606735501185,0.3245347771441226,0.0017115214141085744,0.10839598689850187,0.5305003640312873,-0.06569338589906693,0.28635488830536954,0.27371708467792516,-0.08740448951721191,0.43535856807223494,0.13803247286643708,-0.08809554576873779,0.5711664188916652,0.03823109000516481,-0.08730215579271317,0.34794706683092735,0.5608141818584818,-0.08122342824935913,0.5353086462874804,0.27801269933638634,-0.10816789418458939,0.6662107956785798,0.12033353445759933,-0.10736523568630219,0.775827536777093,0.0,-0.1064663678407669,0.5847812108411434,0.6074969095668523,-0.08784285932779312,0.7488631422052563,0.3387394192883902,-0.10483579337596893,0.8502804942978054,0.1849582904502094,-0.10138727724552155,0.9152332097923144,0.06841731668345813,-0.0986739918589592,0.7977774240044,0.6708347191602766,-0.09150827676057816,0.9181677575469218,0.45740401553957133,-0.10022316128015518,0.9694811897233615,0.3302366071892468,-0.0986643135547638,0.9999966319919592,0.22115394529476134,-0.09832572191953659
0.24515172275361524,0.9999984031729824,1.0770042635499522e-08,0.018883704124340386,0.8065018565171544,0.01304040290415287,0.0,0.5813977361960156,-0.0052170115523040295,0.1504758058210017,0.40067430871652676,-0.021533478051424026,0.331695197902804,0.2856956776151311,-0.038864538073539734,0.03538846823654582,0.5627031938185563,-0.1105937734246254,0.2504449016618225,0.2786780858505475,-0.14344938099384308,0.41798853937557984,0.1304947415006859,-0.14697957038879395,0.5703812534904578,0.025800126487004485,-0.14885738492012024,0.27993568347158854,0.6120244974061309,-0.12733875215053558,0.5086119062578904,0.3048476469367603,-0.167238250374794,0.6627470118317774,0.1267604682087523,-0.16920851171016693,0.7844155779134837,0.0,-0.17099344730377197,0.5375910995492885,0.6653231120929504,-0.132362961769104,0.7370004005539035,0.36818081536825004,-0.15954910218715668,0.8478222220117254,0.1962936467463947,-0.15733258426189423,0.9071605091492844,0.07672318580563088,-0.155817911028862,0.7764708965925413,0.7276533867019853,-0.1331843137741089,0.9235454397922604,0.4848636140591924,-0.15179996192455292,0.9777024780356517,0.3406488719934713,-0.15276190638542175,0.9999964162709497,0.22701963134171538,-0.15429984033107758
0.2006846850140393,0.9999983805990643,2.6237076955482053e-09,0.0,0.8032400804476811,0.022667767480015755,0.00926804265491416,0.5771282117225695,0.0005053193890489638,0.1911667623623992,0.40838479131976746,-0.021384146064519882,0.3984877205028537,0.2987589273365058,-0.04462626948952675,0.008771066243259606,0.5619031238902983,-0.12209659069776535,0.20928124209077653,0.2844329588644081,-0.15907207131385803,0.37616553570535805,0.1420494690969448,-0.16175022721290588,0.5223648188626037,0.04843627903498655,-0.16264326870441437,0.2550544611654071,0.6137096767996271,-0.14718452095985413,0.48969027923931124,0.3036183224055959,-0.19296304881572723,0.635003526898312,0.1281343059922007,-0.19109350442886353,0.7481192980297402,0.0,-0.18970298767089844,0.5134616395448112,0.6706885549944369,-0.15922240912914276,0.7210020724038981,0.3739915211858266,-0.1884685754776001,0.8263617140396939,0.20311280089190728,-0.1796032190322876,0.8806957318710504,0.08165422690492817,-0.17363451421260834,0.7540391200258684,0.7353996666391038,-0.16614586114883423,0.9041167891134453,0.4996588714499206,-0.1838260143995285,0.9659853205050346,0.3650773535904705,-0.1798320859670639,0.9999964076343796,0.2557733482767202,-0.17801533639431
0.3237320824796116,0.9999983748168775,5.2331396993565704e-09,0.06925544508460975,0.8185155036617158,0.002289552940055728,0.0,0.5881023377526944,-0.02412560023367405,0.0982890458764577,0.39549916081504977,-0.044867098331451416,0.23672080363705475,0.26849152895634326,-0.06629049777984619,0.05988644766475325,0.581400493159922,-0.14316673576831818,0.2402677739730354,0.28779324823107105,-0.18230892717838287,0.3889393853069652,0.13429315737355377,-0.1839347630739212,0.5189109693709757,0.02822470928326916,-0.1825861930847168,0.3154527543128313,0.6284639389003841,-0.153455451130867,0.5226687596339681,0.3067692957341591,-0.20026962459087372,0.646124109574824,0.12449762468712855,-0.19447876513004303,0.7349012800714124,0.0,-0.18858478963375092,0.5683121730639407,0.6746888912276058,-0.15139031410217285,0.7571298933803599,0.364032215650558,-0.18239279091358185,0.8520216410775495,0.19006042822566985,-0.1702684909105301,0.8971157237214031,0.06829560817435826,-0.1598956137895584,0.7871434571315119,0.7251246187604821,-0.14563234150409698,0.929455100866385,0.47317003785035455,-0.16399846971035004,0.9797083767572442,0.3303779805980153,-0.158415287733078,0.9999966474204242,0.2185021712996466,-0.15387003123760223
0.26708626415133974,0.9999983593308258,6.303890742742624e-09,0.025275608495192458,0.7956591992841797,0.014898973517119884,0.003322657059910321,0.5658181665858893,-0.011515292339026928,0.17234723216570613,0.38827231378367383,-0.034685395658016205,0.3819384949904952,0.27928534579395636,-0.05794902518391609,0.0,0.5687730346500746,-0.14295923709869385,0.2137237803934879,0.2854061159864819,-0.18077753484249115,0.3778388813218913,0.13789213164400085,-0.18021069467067719,0.514659878696697,0.03725049496423293,-0.1772618591785431,0.2610045619976616,0.6264041101330637,-0.16083325445652008,0.5067024419543805,0.3033944718553795,-0.20516151189804077,0.6497257183554705,0.12494619906056731,-0.19499099254608154,0.7569450935055041,0.0,-0.18709895014762878,0.5289178815991298,0.6776477379939857,-0.1646314114332199,0.7482412689390984,0.36609593899378096,-0.18931831419467926,0.8464422157811732,0.19281438248514698,-0.16865018010139465,0.8915560102100616,0.07647833412550797,-0.1543152630329132,0.7766642946907922,0.7276258460105,-0.1640952080488205,0.9270374532401875,0.47388202732278245,-0.17473407089710236,0.9796316840016289,0.34064560246438397,-0.16136738657951355,0.9999964384784573,0.2406587776908175,-0.15256956219673157
0.3201142554971572,0.999998368643791,4.7728589969153745e-09,0.06262869385631481,0.8034116344707779,0.012294082902371883,0.0,0.5701972097265591,-0.01809055730700493,0.12690312953445923,0.3831729955604592,-0.045267440378665924,0.3253230964194768,0.26830072378629116,-0.07301931083202362,0.031902220696447665,0.5693883000539082,-0.15207228064537048,0.24465818141086415,0.2962669841373919,-0.19605492055416107,0.40216020407011965,0.14773428799836677,-0.20051434636116028,0.5302131791435932,0.04382396260553093,-0.201255202293396,0.2859179304280382,0.63015327572803,-0.17172740399837494,0.5203921574311247,0.3142771115046723,-0.22345028817653656,0.6522093529979547,0.13214529855561719,-0.2185865193605423,0.744404821558401,0.0,-0.2145330160856247,0.5474133244450406,0.6848428234352205,-0.1773655265569687,0.7506497423833661,0.374713622594804,-0.20877468585968018,0.8494541818051581,0.19769347896134248,-0.19245149195194244,0.8910105340885796,0.07528086412548125,-0.1807527095079422,0.7875077770376736,0.7377099663960685,-0.17861522734165192,0.9268377708162159,0.484574427171141,-0.1951511800289154,0.979824522260882,0.34744201913773115,-0.18534067273139954,0.9999965916595452,0.24067829137154015,-0.17898143827915192
0.32628320667315996,0.9999983493206182,3.0997588940095966e-09,0.07709648386045433,0.8021063112259855,0.007847188971936703,0.0,0.5693122546712149,-0.027400637045502663,0.08688947553420681,0.3729014502981384,-0.05769000202417374,0.24560277112031534,0.24092101680945388,-0.08837954699993134,0.06550303431492616,0.5799635599005888,-0.16927756369113922,0.27208700834170335,0.29876439889115836,-0.2156987190246582,0.43062316767266484,0.1481511176162221,-0.21937601268291473,0.5576320324335867,0.04395323707286164,-0.21921244263648987,0.31759070850438,0.6423870091342134,-0.1864159107208252,0.5509422785838578,0.3145244108464093,-0.2401140183210373,0.6878845815816331,0.13060452429047117,-0.23294511437416077,0.7805923321512709,0.0,-0.2272898405790329,0.5707268991350745,0.695637041662642,-0.18856310844421387,0.7667804384036145,0.37460031862561166,-0.21972830593585968,0.8661471708232006,0.19846554266872435,-0.1995626837015152,0.9069214513272967,0.0789008092502417,-0.18566590547561646,0.800098032140374,0.7462652265516134,-0.18640480935573578,0.9356437597634935,0.48584003642697376,-0.20204393565654755,0.9850580682316156,0.34772795453170674,-0.18995465338230133,0.9999966905866214,0.24210659411564794,-0.18205970525741577
0.2059289148465014,0.99999790647837,8.889031732906005e-09,0.0,0.7693064478797166,0.02221093699336052,0.013810447736839638,0.5216135963481283,0.01603069342672825,0.18161373722232826,0.33795607633053415,0.009831148199737072,0.36417209926714594,0.2295524337783503,0.0031684646382927895,0.0661811936520913,0.5011397250300713,-0.07082436233758926,0.2661894355638909,0.2320068026642553,-0.0879141092300415,0.41921760149145987,0.10223583812427636,-0.07992327213287354,0.549924550210252,0.020826634592267804,-0.07232861965894699,0.31462549546332147,0.5623271201424687,-0.08697836101055145,0.5457501902697576,0.26115500684639714,-0.10935080796480179,0.6706390661928348,0.10921186601418022,-0.09551374614238739,0.7668543105875766,0.0,-0.08440295606851578,0.5545081381336769,0.631393602152716,-0.09390842169523239,0.7570572285159982,0.3374317355883219,-0.10682796686887741,0.8396199707592893,0.17738963913198694,-0.08958730846643448,0.8792501245584056,0.0596690281082948,-0.07643379271030426,0.7614656340306843,0.7081246680299085,-0.09727630764245987,0.9220075305938417,0.47215074473823476,-0.10240061581134796,0.9761004344991506,0.33002470509879855,-0.09210091829299927,0.9999960654978437,0.2073169921942747,-0.08425664156675339
0.3289963386802695,0.9999983730645371,4.135916942260565e-09,0.08046038051329538,0.8146295153906354,0.011076180264353752,0.0,0.5844203839767892,-0.016301773488521576,0.08987400314435331,0.3963784680294412,-0.040993720293045044,0.23627920792171364,0.2790746052025245,-0.06715242564678192,0.034020413089005726,0.5656697990068889,-0.1409103125333786,0.23895237854342266,0.28917084278937694,-0.18434320390224457,0.40070368221738545,0.14275905784462428,-0.19005811214447021,0.5320932320432403,0.041661453252634276,-0.1921454668045044,0.2828732146118732,0.6195779126195593,-0.16124136745929718,0.5020601087283358,0.3078294974402776,-0.21301913261413574,0.6363295581317958,0.12970024936051364,-0.21222104132175446,0.7309920768720055,0.0,-0.21105210483074188,0.5461137268454564,0.6740708698544736,-0.16887612640857697,0.7279810071674137,0.37119179100045757,-0.20372353494167328,0.8309511687736582,0.1947541383686166,-0.19525650143623352,0.8782491822590429,0.06746657501729375,-0.1885693371295929,0.7919354103877948,0.7304563504075299,-0.1722555011510849,0.91994032765893,0.49002365597555836,-0.19363263249397278,0.9739445398178913,0.35183793755534915,-0.19019611179828644,0.9999966195552179,0.23969186988345004,-0.18819338083267212
0.31795191644434817,0.9999983732655096,3.9849187838392197e-10,0.06586631113936577,0.8173840941994915,0.011039072647690773,0.0,0.574925528245248,-0.0207990575581789,0.12371727239670215,0.3887184588254447,-0.04899382218718529,0.302506275804428,0.2721933323983377,-0.07815851271152496,0.02789429896687487,0.5670325205818502,-0.15889298915863037,0.24056378910788323,0.28785194106121376,-0.20512591302394867,0.4103252544556222,0.13815201978371988,-0.2104562520980835,0.5471319784633347,0.04164525334100903,-0.2116679698228836,0.2838230687229557,0.6290313763277285,-0.17825859785079956,0.5180586876520599,0.3097554154747753,-0.2341330498456955,0.6602278554110793,0.12445657909982293,-0.23151113092899323,0.7579032169573638,0.0,-0.22827424108982086,0.5504014499695978,0.6863309235701642,-0.1832640916109085,0.7565781597385837,0.37074005987773256,-0.21897603571414948,0.8584267037490713,0.18666089505943445,-0.20591048896312714,0.8974717231291252,0.06497482913427245,-0.19573049247264862,0.7931262089916903,0.7411399323274883,-0.18361413478851318,0.9301112025484757,0.48615159000718683,-0.20374906063079834,0.9819940223416316,0.342025176991049,-0.19652068614959717,0.9999966545114867,0.23203124194518635,-0.19181664288043976
0.3471778881477372,0.9999984137204037,6.524650153494349e-09,0.072788085105679,0.8246804207123447,0.0012154033174738288,0.0,0.5852237394433906,-0.026753557845950127,0.11124760617937635,0.3929686926837437,-0.04925406351685524,0.25434456824912055,0.27598318959438195,-0.07297079265117645,0.04044348188378619,0.5849361194633068,-0.1512102484703064,0.2409663530331715,0.2990214365395357,-0.19664128124713898,0.40235478004545727,0.15001339138749153,-0.20355083048343658,0.5415967368866115,0.04615553738253298,-0.2066238820552826,0.2993728518292319,0.6361249119476744,-0.16467493772506714,0.5189354075896266,0.31907550800428025,-0.22026236355304718,0.6502030899974991,0.13232632268126368,-0.22316347062587738,0.739731327304451,0.0,-0.223924919962883,0.5618006489245697,0.6837655403976551,-0.16538262367248535,0.7481622197773987,0.37849125305506826,-0.20517274737358093,0.8434511740446484,0.20125702265833134,-0.20120976865291595,0.8818930643133436,0.07313744947209666,-0.19628648459911346,0.795792532837342,0.7341406387503326,-0.162054643034935,0.9282836742530136,0.4855548123278576,-0.18878239393234253,0.9813900361070943,0.342838099679027,-0.18916377425193787,0.9999966764514183,0.2269179818413366,-0.1890859603881836
0.3135450061841405,0.9999984038447698,5.260045288224546e-09,0.03251395448985969,0.8193716519696659,0.010247618891298771,0.0,0.578460062466989,-0.011320110410451889,0.16854610419498334,0.39596479505739796,-0.028263960033655167,0.33946464084329325,0.27832328533791634,-0.045748304575681686,0.007695750147521185,0.576515436320099,-0.13743868470191956,0.2076946478901721,0.2849213143271099,-0.1738559454679489,0.38511563985833214,0.14061820951381562,-0.1737845093011856,0.5396416047268516,0.04616179995925327,-0.17216278612613678,0.2776863865010527,0.6285227691575466,-0.1513541340827942,0.4980834003804433,0.3068958752017636,-0.19870012998580933,0.6442475973977296,0.12361272024640584,-0.19471871852874756,0.7516604913215688,0.0,-0.19047705829143524,0.5456002137529762,0.6771510762191089,-0.15158618986606598,0.7433828277371245,0.37623968333230723,-0.1831250935792923,0.8386461157593323,0.20004751628884906,-0.17157325148582458,0.8794165504646944,0.07975364686539747,-0.16169869899749756,0.7818105076793112,0.7261990381698068,-0.14743897318840027,0.9249129738073554,0.4820966063804106,-0.16668465733528137,0.9802309298313034,0.342876406109035,-0.16125448048114777,0.9999964812083532,0.23305878192975862,-0.15691018104553223
0.2423214634943614,0.9999981448660559,2.2371671182241926e-09,0.024119496480917144,0.791419950467634,0.042379289865493774,0.02205438694271162,0.5716369001530247,0.04203310236334801,0.1876405822792158,0.41311250982218745,0.03712471202015877,0.38962856104794447,0.31756068577120444,0.030711065977811813,0.0,0.5234627537065435,-0.052283428609371185,0.1956602589483404,0.2567232597251696,-0.06747543811798096,0.34765958245914436,0.1196207077525652,-0.06108807399868965,0.48402155804484537,0.025920400087049895,-0.05546695366501808,0.2677607304937119,0.5561994697077124,-0.07975936681032181,0.46126531824484135,0.2653254659998062,-0.09935877472162247,0.5696703851005779,0.11048984431653697,-0.08674179017543793,0.660963025789636,0.0,-0.07761326432228088,0.5528032761108091,0.6037077359145157,-0.09694336354732513,0.7251352106327451,0.3247432800469861,-0.10581307113170624,0.8102529543009866,0.16918814944316155,-0.08918018639087677,0.8537919904322703,0.054189791683830354,-0.07844949513673782,0.8266388164259794,0.6647088676554763,-0.10926812887191772,0.9486420753147918,0.4445569404761102,-0.11087117344141006,0.9864555714375497,0.31863701892514407,-0.09984930604696274,0.9999953677667243,0.21023443604073597,-0.09298071265220642
0.2995019875346715,0.9999980054989309,8.121388006543384e-09,0.030947813197840488,0.7988783977501582,0.04787490889430046,0.0,0.5911084384590175,0.05925268679857254,0.140992404337697,0.43795693273894915,0.06443914771080017,0.3330616514045411,0.35164953801948734,0.068635493516922,0.024067111911195718,0.5137553192892008,-0.013617211952805519,0.19238286769867896,0.2507853974341294,-0.014795953407883644,0.33276623129858246,0.11948502979876602,-0.0012901411391794682,0.46384295905537465,0.03277385397039211,0.009344172663986683,0.29732243695659605,0.530459243868071,-0.03850565850734711,0.46685747756022006,0.2374112850060244,-0.04346609488129616,0.5644159062786795,0.09504007510143067,-0.025123445317149162,0.6492073429739984,0.0,-0.011244971305131912,0.5832835340744623,0.5656066864209861,-0.054883163422346115,0.7181343890606879,0.28724677807220605,-0.05373063683509827,0.7733564391625475,0.15122835924608888,-0.03321869298815727,0.793265106954939,0.05333477083471635,-0.01869133487343788,0.8544148126248314,0.6202698394464824,-0.06688543409109116,0.9617039043140486,0.4042119355685856,-0.06088887155056,0.9966174767245156,0.2898099232506838,-0.04605904966592789,0.9999949528239018,0.1963421752349212,-0.03523554652929306
0.325884784286808,0.9999979281869924,6.873894786707524e-09,0.03514176558843545,0.7915285806775834,0.04516905918717384,0.0,0.5704726711906101,0.05266289412975311,0.1594992724039554,0.40820513449588647,0.05484785884618759,0.3737639155638317,0.31867746398593305,0.05600845813751221,0.02641817094777504,0.5029034413286156,-0.026905842125415802,0.19516538670881292,0.2331687033134943,-0.03212457150220871,0.34841710819622795,0.10185922630169614,-0.019709762185811996,0.48971243696854444,0.019412700928486657,-0.009603203274309635,0.30615483452398606,0.5240677198550161,-0.05194449797272682,0.4647394657842551,0.2254528212299598,-0.06029492989182472,0.5674644636897281,0.08801936757841648,-0.041137970983982086,0.6557354457417462,0.0,-0.026896744966506958,0.5964987116827817,0.5657341252524297,-0.06829775869846344,0.7204573874538935,0.2790233228974595,-0.07044488191604614,0.7853695074569711,0.13782077902773177,-0.050311438739299774,0.8118440332778952,0.04068404500602868,-0.03613119572401047,0.8692798953574384,0.6279348883269096,-0.0800749808549881,0.972041686940422,0.4060720972815065,-0.07735954225063324,0.999994790755485,0.2820887071834871,-0.06399475038051605,0.9955689926184723,0.1825824532133371,-0.05430975928902626
0.35768578065767137,0.9999978646236359,7.161998549776172e-09,0.041921877466189784,0.8097717161555655,0.03947725519537926,0.001335288387565153,0.5810283389620677,0.04850408434867859,0.16934254201717105,0.4129894796819783,0.053388118743896484,0.38657137109177586,0.31489032808698697,0.057634469121694565,0.0,0.5140453073391583,-0.019648205488920212,0.16879299018512675,0.26067255126309424,-0.021535834297537804,0.30917598911810057,0.13164132418960361,-0.009379340335726738,0.44115140815407833,0.04418054253193261,-7.955406181281433e-05,0.2944204064885059,0.5259523242265375,-0.03987973928451538,0.4570506482279966,0.2428484275400232,-0.0451667383313179,0.547984913687747,0.1017867872191753,-0.028660304844379425,0.6274973455460487,0.0,-0.016762521117925644,0.5996646487214397,0.5600011919310754,-0.05228641256690025,0.7303115700947208,0.29115177037356654,-0.05196971446275711,0.7813986901630563,0.15370018952279568,-0.03418321534991264,0.7933723943806509,0.04980745473044025,-0.02193683572113514,0.8847520320153162,0.6141644936213213,-0.06072663888335228,0.9809421528958809,0.4060925204715658,-0.05583919957280159,0.9999944424654675,0.2938404618705836,-0.04355848953127861,0.9853958746450284,0.19702217594721672,-0.03502264991402626
0.3890188456684564,0.9999978299631843,6.752134407150834e-09,0.0571989725318302,0.823682700851063,0.03271966055035591,0.0,0.599947115481619,0.03870497643947601,0.16314059026732217,0.430258164159173,0.041438937187194824,0.3811027414263884,0.3284515451367847,0.043197210878133774,0.01807406812818444,0.5290766717740172,-0.024202993139624596,0.16844010265420872,0.27382253849812943,-0.028545478358864784,0.3035018288734667,0.1414070498451721,-0.019670983776450157,0.4319010793777709,0.04919551239538125,-0.012977547943592072,0.3088947968769016,0.5385955048973571,-0.04214649647474289,0.45770425781084134,0.2556220530619997,-0.050058525055646896,0.5494905750985984,0.10749712033720549,-0.03822427615523338,0.6312372780465051,0.0,-0.029822273179888725,0.6082377681098836,0.5703779797939789,-0.05283178761601448,0.7246990146971254,0.2999380527377201,-0.05560321733355522,0.7809229060616065,0.15366707615784994,-0.04328412935137749,0.8002169421541308,0.04478364389673921,-0.034854788333177567,0.8895444669817277,0.6223408775940918,-0.0599028542637825,0.9811081448714777,0.41763390437217934,-0.058076225221157074,0.9999944498227779,0.30310323645575377,-0.049465954303741455,0.9871304909651183,0.20552733927690123,-0.04375075176358223
0.3471778881477372,0.9999984137204037,6.524650153494349e-09,0.072788085105679,0.8246804207123447,0.0012154033174738288,0.0,0.5852237394433906,-0.026753557845950127,0.11124760617937635,0.3929686926837437,-0.04925406351685524,0.25434456824912055,0.27598318959438195,-0.07297079265117645,0.04044348188378619,0.5849361194633068,-0.1512102484703064,0.2409663530331715,0.2990214365395357,-0.19664128124713898,0.40235478004545727,0.15001339138749153,-0.20355083048343658,0.5415967368866115,0.04615553738253298,-0.2066238820552826,0.2993728518292319,0.6361249119476744,-0.16467493772506714,0.5189354075896266,0.31907550800428025,-0.22026236355304718,0.6502030899974991,0.13232632268126368,-0.22316347062587738,0.739731327304451,0.0,-0.223924919962883,0.5618006489245697,0.6837655403976551,-0.16538262367248535,0.7481622197773987,0.37849125305506826,-0.20517274737358093,0.8434511740446484,0.20125702265833134,-0.20120976865291595,0.8818930643133436,0.07313744947209666,-0.19628648459911346,0.795792532837342,0.7341406387503326,-0.162054643034935,0.9282836742530136,0.4855548123278576,-0.18878239393234253,0.9813900361070943,0.342838099679027,-0.18916377425193787,0.9999966764514183,0.2269179818413366,-0.1890859603881836
0.3135450061841405,0.9999984038447698,5.260045288224546e-09,0.03251395448985969,0.8193716519696659,0.010247618891298771,0.0,0.578460062466989,-0.011320110410451889,0.16854610419498334,0.39596479505739796,-0.028263960033655167,0.33946464084329325,0.27832328533791634,-0.045748304575681686,0.007695750147521185,0.576515436320099,-0.13743868470191956,0.2076946478901721,0.2849213143271099,-0.1738559454679489,0.38511563985833214,0.14061820951381562,-0.1737845093011856,0.5396416047268516,0.04616179995925327,-0.17216278612613678,0.2776863865010527,0.6285227691575466,-0.1513541340827942,0.4980834003804433,0.3068958752017636,-0.19870012998580933,0.6442475973977296,0.12361272024640584,-0.19471871852874756,0.7516604913215688,0.0,-0.19047705829143524,0.5456002137529762,0.6771510762191089,-0.15158618986606598,0.7433828277371245,0.37623968333230723,-0.1831250935792923,0.8386461157593323,0.20004751628884906,-0.17157325148582458,0.8794165504646944,0.07975364686539747,-0.16169869899749756,0.7818105076793112,0.7261990381698068,-0.14743897318840027,0.9249129738073554,0.4820966063804106,-0.16668465733528137,0.9802309298313034,0.342876406109035,-0.16125448048114777,0.9999964812083532,0.23305878192975862,-0.15691018104553223
0.2423214634943614,0.9999981448660559,2.2371671182241926e-09,0.024119496480917144,0.791419950467634,0.042379289865493774,0.02205438694271162,0.5716369001530247,0.04203310236334801,0.1876405822792158,0.41311250982218745,0.03712471202015877,0.38962856104794447,0.31756068577120444,0.030711065977811813,0.0,0.5234627537065435,-0.052283428609371185,0.1956602589483404,0.2567232597251696,-0.06747543811798096,0.34765958245914436,0.1196207077525652,-0.06108807399868965,0.48402155804484537,0.025920400087049895,-0.05546695366501808,0.2677607304937119,0.5561994697077124,-0.07975936681032181,0.46126531824484135,0.2653254659998062,-0.09935877472162247,0.5696703851005779,0.11048984431653697,-0.08674179017543793,0.660963025789636,0.0,-0.07761326432228088,0.5528032761108091,0.6037077359145157,-0.09694336354732513,0.7251352106327451,0.3247432800469861,-0.10581307113170624,0.8102529543009866,0.16918814944316155,-0.08918018639087677,0.8537919904322703,0.054189791683830354,-0.07844949513673782,0.8266388164259794,0.6647088676554763,-0.10926812887191772,0.9486420753147918,0.4445569404761102,-0.11087117344141006,0.9864555714375497,0.31863701892514407,-0.09984930604696274,0.9999953677667243,0.21023443604073597,-0.09298071265220642
0.2995019875346715,0.9999980054989309,8.121388006543384e-09,0.030947813197840488,0.7988783977501582,0.04787490889430046,0.0,0.5911084384590175,0.05925268679857254,0.140992404337697,0.43795693273894915,0.06443914771080017,0.3330616514045411,0.35164953801948734,0.068635493516922,0.024067111911195718,0.5137553192892008,-0.013617211952805519,0.19238286769867896,0.2507853974341294,-0.014795953407883644,0.33276623129858246,0.11948502979876602,-0.0012901411391794682,0.46384295905537465,0.03277385397039211,0.009344172663986683,0.29732243695659605,0.530459243868071,-0.03850565850734711,0.46685747756022006,0.2374112850060244,-0.04346609488129616,0.5644159062786795,0.09504007510143067,-0.025123445317149162,0.6492073429739984,0.0,-0.011244971305131912,0.5832835340744623,0.5656066864209861,-0.054883163422346115,0.7181343890606879,0.28724677807220605,-0.05373063683509827,0.7733564391625475,0.15122835924608888,-0.03321869298815727,0.793265106954939,0.05333477083471635,-0.01869133487343788,0.8544148126248314,0.6202698394464824,-0.06688543409109116,0.9617039043140486,0.4042119355685856,-0.06088887155056,0.9966174767245156,0.2898099232506838,-0.04605904966592789,0.9999949528239018,0.1963421752349212,-0.03523554652929306
