0.0,0.940439875198988,9.339387041507052e-09,0.3264050166190994,0.9999944894570467,0.03720715641975403,0.5888619839755269,0.8964805831901648,0.03473461791872978,0.789003313341888,0.8796207132132159,0.01741015538573265,0.9693683411140801,0.8528950717824162,0.001009731087833643,0.4943823786072366,0.03467028570039186,0.03492647781968117,0.810588922383037,0.0445170068248381,0.02518976293504238,0.9425644319727129,0.288228856258633,0.021363651379942894,0.9999963212577292,0.4924763060612039,0.018251003697514534,0.4420798205687014,0.0,-0.004633768927305937,0.8341128793404803,0.013367419070773313,-0.020251160487532616,0.9565432314281014,0.3271430955148129,-0.027143049985170364,0.9795122156959359,0.5784524133875005,-0.029385726898908615,0.4068146609770013,0.07284681737307977,-0.04364838823676109,0.7806581116058876,0.11989489037707604,-0.053383611142635345,0.888709057717411,0.46011702238995256,-0.048884522169828415,0.9069866479984725,0.7272978922882412,-0.04509464651346207,0.3845103940969774,0.2979730997490412,-0.08208636939525604,0.6772863899891289,0.4004448216159142,-0.08434756845235825,0.7929250691854266,0.6041917075906837,-0.07662848383188248,0.8350618804470098,0.770567430991039,-0.07148388028144836
0.0,0.9080514604284428,8.211003432734287e-09,0.34605858483737606,0.9999945612304383,0.04116026684641838,0.6173752013938889,0.9255410759060289,0.03753690794110298,0.8226867703045831,0.9254729989612032,0.0171650443226099,0.9999962131792405,0.8895523611118693,-0.002177639864385128,0.49142395259716337,0.01627654915597715,0.036574605852365494,0.8244403840857234,0.0635167620501916,0.02490691840648651,0.9479150632251313,0.35693033930466495,0.021758636459708214,0.985727370961222,0.5917465242124252,0.0195013415068388,0.43071422381898833,0.0,-0.007702744100242853,0.8668279890706608,0.050288439142768565,-0.030408950522542,0.9620598766407896,0.43070240682896155,-0.03722367435693741,0.9447351182168494,0.705596137507486,-0.036347873508930206,0.3920465236284038,0.07508433167979452,-0.050879817456007004,0.7939501770749522,0.15821859999726803,-0.06658117473125458,0.8972422439576938,0.5370454023412382,-0.06171567365527153,0.9019194502224924,0.818608728557118,-0.055162202566862106,0.3753562419350084,0.2941442697956029,-0.09299992769956589,0.6852216084021352,0.4003793147239416,-0.09753603488206863,0.8026612536738362,0.6381377203518844,-0.0889757052063942,0.8433381301778126,0.8238140214288646,-0.08193891495466232
0.0,0.9294025623753474,1.0728101074164442e-08,0.34804394682777473,0.9999945169607873,0.04082639887928963,0.6171386475813921,0.9130386283103124,0.035293009132146835,0.8224333114634076,0.9080694122479437,0.013535634614527225,0.9999961806062813,0.8589694396877247,-0.006391927599906921,0.503510244764386,0.020606968076066347,0.030533716082572937,0.8510425401129701,0.01429781213499265,0.017032673582434654,0.9706495819273089,0.3164352995359304,0.014560690149664879,0.9914512025099868,0.5601958550115458,0.01345940213650465,0.4403006844330069,0.0,-0.013143347576260567,0.8795931479590213,0.02625105629685592,-0.03520149737596512,0.9751798886841029,0.4170932172972811,-0.040420979261398315,0.9516967362778935,0.6855988673719298,-0.039007898420095444,0.4023325022193652,0.08022971727397989,-0.05579172447323799,0.8034522367668644,0.14775157546416232,-0.07072245329618454,0.9032286006275569,0.5409000671289831,-0.06495138257741928,0.8919543972773014,0.8309454141611187,-0.05819731205701828,0.3834179023757358,0.29686760190237194,-0.09721843153238297,0.6922510197822326,0.38626446883432214,-0.10122454911470413,0.8151243786201791,0.6375381652542185,-0.09237050265073776,0.8521205937635629,0.8391170865335924,-0.08533111959695816
0.0,0.9147715893498768,1.3864847048239426e-08,0.3456464852220934,0.9999948867984253,0.03582872077822685,0.6123793661123674,0.916115627535014,0.025744611397385597,0.8157955051684643,0.8965633768027483,-7.591369649162516e-05,0.9958797969969023,0.8563117189371158,-0.02376437559723854,0.5394223583357537,0.03663037402985022,0.02305476926267147,0.8806245369281309,0.023910774561210574,0.00598888099193573,0.9888459961281135,0.3292853933412869,0.0007999763474799693,0.9999962781260475,0.5725105892665907,-0.0019314063247293234,0.46900914555739537,0.0,-0.019653689116239548,0.8964342558411329,0.04353525591703124,-0.043678317219018936,0.9781377322725499,0.43204671286777646,-0.05047185719013214,0.9462639537688908,0.6907752825889406,-0.0507180318236351,0.42054277134052137,0.06991771974841475,-0.061665575951337814,0.8035191583822386,0.16529749622637302,-0.07638954371213913,0.8840058370666539,0.5370407815426368,-0.07005182653665543,0.858715522252857,0.8017867412700024,-0.06403310596942902,0.3857569418203714,0.2672968893440546,-0.10324577987194061,0.6814979704217988,0.37774117000639984,-0.10633976012468338,0.7864501037153093,0.627533562034501,-0.09631671011447906,0.8057880369524226,0.8202226174280827,-0.08914121240377426
0.0,0.8783878724532173,1.4729153008374851e-08,0.26570789085373925,0.9999940212323036,0.015803085640072823,0.48883321402857477,0.8993672788726121,-0.00015003969019744545,0.6469453432704603,0.843885941259479,-0.028826385736465454,0.7861767897588331,0.8258939202083262,-0.05848076567053795,0.5433031696469476,0.08611459940956288,0.00639087799936533,0.7808808816411319,0.05030624393335107,-0.019849106669425964,0.9108858932960842,0.2608793161691686,-0.04068084433674812,0.9999967690692944,0.4483814915017293,-0.05542302131652832,0.4605226372806833,0.011666233424805647,-0.029726417735219002,0.7438904077775667,0.0,-0.0625273659825325,0.8060587843035454,0.40015141447227653,-0.08371679484844208,0.7939037122810361,0.7308602845353295,-0.09562782943248749,0.3729855128215768,0.016632498782293857,-0.06667888909578323,0.6468593569804766,0.0008338878398767515,-0.09335789829492569,0.7068775948106686,0.41755009225274775,-0.10068772733211517,0.6891834843432364,0.7573112780886849,-0.10428114235401154,0.27916238614985533,0.1132031251618669,-0.10469210147857666,0.4976631297778372,0.11266715622546748,-0.12088984996080399,0.5875935232599521,0.41121254466968443,-0.12123606353998184,0.6115140810459848,0.6729271741280287,-0.12219948321580887
0.0,0.8810269321511757,9.739735240543723e-09,0.34308945436549476,0.9999939369214723,0.01820523291826248,0.6161351795712743,0.9646227600843468,0.005230284761637449,0.815317878477023,0.9690291596018492,-0.01813417673110962,0.9509814056665855,0.9104012424588633,-0.040319472551345825,0.6334020417895465,0.06057362820689412,0.003115275874733925,0.9136867513011909,0.0,-0.015163885429501534,0.9999956760123428,0.3771755837959162,-0.02456122636795044,0.9935431540334685,0.6886837805725707,-0.03057267889380455,0.5512397309990731,0.004610944922809323,-0.028543399646878242,0.9091201667556291,0.04052582946715073,-0.048625972121953964,0.9766311856786294,0.4782867865683223,-0.05955607444047928,0.9120795485906836,0.7878839654946895,-0.06637368351221085,0.4589682285605982,0.0404260864779905,-0.06061456725001335,0.7987370928487717,0.09086261063619248,-0.07620645314455032,0.8832274764557961,0.5278138787257209,-0.07951018959283829,0.846530883971372,0.8621711705481896,-0.08239810168743134,0.35719487462603167,0.17502925034972075,-0.09278455376625061,0.6352985461425401,0.22298683597841332,-0.10230612009763718,0.7581561264625819,0.5161999640784662,-0.10084261745214462,0.7882261005231433,0.7663355045720192,-0.10121193528175354
0.0,0.9686694253041531,1.0029703290115322e-08,0.2876787569395593,0.999995128082671,0.011588344350457191,0.5506192485181556,0.8840437107723224,-0.0027616277802735567,0.7384056100008052,0.8194318897394324,-0.030289301648736,0.9005139821593634,0.773775204269627,-0.058008648455142975,0.5967412059036863,0.26907000054723523,0.016714131459593773,0.8494253978453451,0.10022569672385633,-0.010137668810784817,0.9616070140718284,0.3249228211360146,-0.028037816286087036,0.9999962615562489,0.5561380148373187,-0.040050357580184937,0.5046882552529405,0.1928533678328814,-0.018965192139148712,0.8102531306190471,0.0,-0.05466935783624649,0.912426733989295,0.3135709381879931,-0.08007888495922089,0.9164793179521648,0.5954697396376558,-0.09347895532846451,0.39748669137880605,0.17029363483211665,-0.05818477272987366,0.6766663751141101,0.02003218799975229,-0.09253154695034027,0.7913589355527009,0.3418731117212741,-0.11120611429214478,0.8031119192679693,0.63591452509848,-0.1198258250951767,0.2774128756723143,0.213912370989295,-0.09803983569145203,0.5036601240380792,0.16732208520029673,-0.12223710119724274,0.6304705500437666,0.3884169352859891,-0.13117168843746185,0.6792711301717869,0.6089960546821366,-0.1365639567375183
0.0,0.8468746975674972,1.7214203396065386e-08,0.37289560342257455,0.9999940984317218,0.02935139276087284,0.6367775338726026,0.9252255644048452,0.02742241509258747,0.8374081594960349,0.8969605223467348,0.01298806443810463,0.9712111006530543,0.8494091347139471,0.0003445114416535944,0.6633310260435757,0.17424281763908733,0.03960112854838371,0.9345487157511656,0.05824351136679052,0.03343880921602249,0.9999956295656118,0.39107737037156354,0.028876222670078278,0.9809883791890913,0.6672121241568726,0.02533629909157753,0.5936650835565039,0.09887224486465357,0.0073756021447479725,0.9252404642048213,0.0,0.00045630394015461206,0.9897714663859659,0.3912977485634096,-0.01023513451218605,0.9465197797877285,0.68607108026133,-0.018395790830254555,0.5156285527551893,0.09915769881945496,-0.02585379220545292,0.8453727613823766,0.04432802680121348,-0.03202784061431885,0.9110991897538571,0.466351033023326,-0.0374787300825119,0.8633849086760723,0.7950814254726638,-0.04250646010041237,0.42919089022694557,0.19159078487989792,-0.058386217802762985,0.7084128426701862,0.22105902503092026,-0.06027746945619583,0.8089977059831989,0.5233978538734999,-0.058057043701410294,0.8116124565575061,0.7890768672367305,-0.05895627662539482
0.0,0.8876480255723563,8.4814999468108e-09,0.29741396820731386,0.9999942796958685,0.009394445456564426,0.5904894185961447,0.9277489654309574,0.0002205896598752588,0.8095631303954558,0.8716394267929609,-0.018139952793717384,0.9999953515925243,0.8102295458410034,-0.035463035106658936,0.6088528437720636,0.2753932803418079,0.01776740886271,0.8966946431777549,0.0825950547647524,0.004241893067955971,0.9986165292776089,0.36873665398374683,-0.0012651964789256454,0.9989071722211126,0.6203870738595046,-0.004768881946802139,0.5233546390469184,0.18189443044660167,-0.006610977929085493,0.883882941529439,0.0,-0.025822443887591362,0.9859307544336996,0.3784960279648771,-0.03762626647949219,0.9549772809505543,0.653960738734447,-0.042184311896562576,0.43606602945912204,0.15313831320442192,-0.03353991359472275,0.7781757704971278,0.024339534683632747,-0.053339798003435135,0.8865710424235029,0.41459618195541237,-0.06276349723339081,0.858250810632502,0.7016362020677385,-0.06582392752170563,0.3372267872004714,0.18924988924426522,-0.06071748957037926,0.6132688709932589,0.1601681583576332,-0.0746525302529335,0.7414217676110064,0.4259950462081119,-0.07832581549882889,0.7593090537035974,0.6471395590790417,-0.0795413926243782
0.0,0.8986246652147267,5.369654942910529e-09,0.2897518326524422,0.9999939396197329,0.011119985952973366,0.5951385734768438,0.8969621188077813,0.0036444412544369698,0.817823862993877,0.8237755797415418,-0.013357903808355331,0.9999953317482742,0.7217409255469445,-0.029617223888635635,0.6298582660710025,0.2662508919832357,0.024156635627150536,0.8707234031198979,0.08443604509085571,0.011726279743015766,0.9781324348970345,0.3565980526424247,0.003772191470488906,0.9935026582455846,0.5960202679955162,-0.0019302909495308995,0.5462655816604749,0.15709302564920133,-0.0007463205838575959,0.8629895977856001,0.0,-0.01691877283155918,0.9633113369087981,0.3726130433978668,-0.03012317605316639,0.9509462080073658,0.6500912259567176,-0.037204839289188385,0.452959207699125,0.11137182547106167,-0.028417175635695457,0.7721212458192175,0.007674624869518971,-0.04539797455072403,0.8684329924771711,0.41962237839125194,-0.0538446269929409,0.8333035775151069,0.7315112077722251,-0.05733819305896759,0.34132544441604384,0.130579158186608,-0.05648598074913025,0.6191381481298813,0.14117791410756048,-0.068318210542202,0.7454877615331783,0.4397338618197986,-0.07075832039117813,0.7625438985164587,0.6834897152487454,-0.0718390941619873
0.0,0.9128580096212227,4.700279720992739e-09,0.2547062090504484,0.9999939655170493,0.01640251651406288,0.5500582291803092,0.932364529452891,0.013387915678322315,0.765051651174241,0.9016324763950859,-1.4618502063967753e-05,0.9591436613523405,0.8282428935214637,-0.014079024083912373,0.520398382061889,0.23011165151058635,0.03233445808291435,0.7808633061277337,0.10837345118851767,0.019893789663910866,0.9249275501910628,0.3405723443822861,0.00934631284326315,0.9847067281944868,0.6165416272519035,0.001689453492872417,0.45673359802323604,0.13744682511104894,0.005916551221162081,0.7870464617539239,0.010344309355070648,-0.012404384091496468,0.9456813361752295,0.3025556272180728,-0.03392361104488373,0.9999956124881044,0.5854346044448795,-0.04702536761760712,0.3875081974058328,0.09411345053860613,-0.02259361743927002,0.706134037922672,0.0,-0.03956170007586479,0.8659615564632173,0.2995310510826466,-0.05767005309462547,0.9213315732232734,0.5836016587930621,-0.06880391389131546,0.3111265397988602,0.10280573489783751,-0.05086740851402283,0.5647711242901476,0.09498766058702489,-0.06397110968828201,0.7197111686624069,0.2979835140600909,-0.07379333674907684,0.8039580533734667,0.5020612946368984,-0.08120394498109818
0.0,0.9104625941687718,2.0426602631573587e-09,0.26998879321641966,0.9999944755277707,0.02381165884435177,0.5787412893609453,0.9092928120312174,0.0266362726688385,0.799662104992137,0.8662803920633328,0.017024967819452286,0.9901579910935067,0.8024140741212161,0.006515112239867449,0.5494254073471889,0.24580818925217476,0.05082722008228302,0.7838916832792213,0.10139393323168748,0.04363665729761124,0.9248279462758873,0.2830879358565818,0.03435333073139191,0.9845458698863206,0.5084363803276709,0.026795340701937675,0.4856920501768106,0.15232539136187492,0.021004650741815567,0.7886977677741464,0.002466009409752324,0.007902838289737701,0.9471769957506342,0.24807852152322427,-0.013415737077593803,0.9999957333800203,0.4977662549553095,-0.027028294280171394,0.42036562928193916,0.11456167929746204,-0.011546454392373562,0.7189705695337949,0.0,-0.02638460136950016,0.8815656836656979,0.27050063552281967,-0.045079704374074936,0.9349926045408239,0.5360481780370274,-0.056646592915058136,0.3539285078536082,0.13554622077994885,-0.04361020401120186,0.6048421796989156,0.11567276652551076,-0.05601096898317337,0.7646094896907377,0.3084869437096778,-0.06601634621620178,0.8507835752236276,0.5060791993476051,-0.07355587184429169
0.0,0.9053537500619365,3.6518328361268004e-09,0.27397165833925285,0.9999944915779553,0.024592122063040733,0.5698273289328316,0.892380872331136,0.028757387772202492,0.7779476315666152,0.8292917506818528,0.019876742735505104,0.9641626987233419,0.7947848546343385,0.009467060677707195,0.5584913779431765,0.2591920197186397,0.055602774024009705,0.7685357600146185,0.14943827948911176,0.04752068966627121,0.9132511167946734,0.2949656854944609,0.03544966131448746,0.9976438570662272,0.4966509725498958,0.025846993550658226,0.4952737942867391,0.15180281234489715,0.024653570726513863,0.7656496408581307,0.030361350455073623,0.01072639785706997,0.9217292861139659,0.23379572039397192,-0.0135226184502244,0.9999959879820622,0.4665180559802546,-0.029725203290581703,0.42586817650298003,0.09645934775591815,-0.00928466022014618,0.6993519996380541,0.0,-0.024739492684602737,0.8600530464813203,0.2283522139569957,-0.04509362205862999,0.9365996509848781,0.4714986205868899,-0.058312781155109406,0.35263167734071854,0.0954077967295889,-0.042921360582113266,0.5890030786155266,0.07227482329673304,-0.05556868761777878,0.7396612964625677,0.23292951026354866,-0.06636486202478409,0.8332064469152681,0.4072828429866742,-0.07511866837739944
0.0,0.8746617476713138,7.487930275829058e-09,0.28288677496486314,0.9999944909021466,0.024681638926267624,0.5607114421609852,0.9270656397900963,0.02438565529882908,0.7666922039752594,0.8893391325156661,0.011712398380041122,0.9436424334969886,0.8193370237884587,-0.0013325302861630917,0.5488425025794794,0.25613268753641516,0.043492820113897324,0.8140119310685587,0.14672430594859287,0.03272193670272827,0.9648323349155449,0.40909052296103954,0.022909779101610184,0.9999958775280408,0.6777472823123663,0.016432873904705048,0.49215893577494013,0.15238889712948936,0.012818790040910244,0.8382511987833385,0.02590177682540219,-0.002046112436801195,0.9801907225850983,0.37009947120954995,-0.02109535224735737,0.9865537253992689,0.6683144241144314,-0.03209155797958374,0.4367393448147017,0.11495135353717087,-0.020066626369953156,0.7710528469225544,0.0,-0.03470844030380249,0.9150027164416834,0.35938146345381433,-0.05061005800962448,0.9197929981455415,0.675782082998141,-0.060224901884794235,0.37539572709897145,0.1434589342487752,-0.05224533751606941,0.6416675715339014,0.1290415346263683,-0.06315290927886963,0.7914200828810175,0.3872115392596039,-0.0702955350279808,0.8405974416583982,0.6337342552048582,-0.07588092237710953
0.0,0.8962459977666706,7.449263428327413e-09,0.280648783560379,0.999994763404777,0.0185993779450655,0.5687285999516701,0.9478473488937376,0.016625257208943367,0.7817854692798292,0.9172109925688203,0.0032694644760340452,0.9617210693082863,0.8412454449916168,-0.010616100393235683,0.5716039810439918,0.32819322343540297,0.03985195606946945,0.8247394287661477,0.18915751107206777,0.028438130393624306,0.9655003122403502,0.43047515576514755,0.01743568293750286,0.9999957361773317,0.6739552832476002,0.009718561545014381,0.5100921991480548,0.22394997313535975,0.011598202399909496,0.837842820470144,0.05545106677153366,-0.004140248987823725,0.9788777978552594,0.3734904218343843,-0.025298167020082474,0.9936537088246411,0.6500410935901714,-0.038268305361270905,0.44610874332482636,0.1708953271390735,-0.019526487216353416,0.7559949731468252,0.0,-0.03643165901303291,0.9088899444991344,0.33326003305407836,-0.05633768066763878,0.9292204187665347,0.6435882911412416,-0.06865593791007996,0.37573573528906423,0.17611597556333644,-0.05028768256306648,0.6251198958790639,0.12207965617435702,-0.06369969993829727,0.7755593314249376,0.3617076880561824,-0.07381599396467209,0.830598201995889,0.6071378189632527,-0.08154686540365219
0.0,0.8780067585951675,8.026635356372935e-09,0.302923572880584,0.9999948327619499,0.03501429781317711,0.5929587812833795,0.923489309885635,0.04325646534562111,0.8009137858274243,0.8751926412789641,0.036104731261730194,0.9751625318439885,0.8009511630990935,0.02843286097049713,0.6066761576035976,0.33069104675183425,0.06854934990406036,0.8639560085108828,0.16594599108661023,0.0626894012093544,0.9839809548659741,0.38862168598900104,0.05534098669886589,0.998766869459231,0.6251385138880187,0.050002001225948334,0.545876601519947,0.23126900113026153,0.03286188468337059,0.8747668237212065,0.035246996480495445,0.018309151753783226,0.9999960368967812,0.33109235953097543,-0.00376286543905735,0.9986889170705712,0.6034620029715558,-0.015883421525359154,0.4816537544773311,0.16741341605684673,-0.005689856130629778,0.7868268443191507,0.0,-0.023243093863129616,0.9286945224154517,0.315453480800007,-0.04513856768608093,0.9415417847246741,0.6087858651143337,-0.05725094676017761,0.4155947743527363,0.14785014955326167,-0.0426950678229332,0.6573384779807535,0.09850134386474602,-0.0564226433634758,0.798553954425267,0.3243367994190203,-0.0679754912853241,0.8526759435427629,0.5517834349240869,-0.07617423683404922
0.0,0.8330737503710578,8.310671262279357e-09,0.2813575540345915,0.9999947777024247,0.02798604778945446,0.5669116494437395,0.9276827468590002,0.0343826524913311,0.789685651541671,0.8646005887013528,0.0282493457198143,0.9755117947254336,0.783874687844678,0.021545322611927986,0.5578343989641817,0.3582766889525226,0.05939927697181702,0.8086358918248023,0.2184101267304455,0.05514351278543472,0.9510563001997087,0.42557698795170307,0.048801492899656296,0.9859353343138765,0.6381950209458486,0.044024672359228134,0.5018414151911265,0.22371865756315204,0.02975047379732132,0.8306555689616297,0.057243684715756485,0.020158201456069946,0.9758784219051807,0.34620528111632437,0.0009363038116134703,0.9999959129678497,0.6011244070680798,-0.010555732063949108,0.4481171350227118,0.14964528736344565,-0.002750262850895524,0.7726047226630507,0.0,-0.017459610477089882,0.9261666996046753,0.3201930364717639,-0.03774889558553696,0.9503675039533733,0.6073059813857261,-0.04946452006697655,0.39172987477761617,0.13844665064814424,-0.03380342945456505,0.6524989984114659,0.09198126711119732,-0.0466318279504776,0.7991219774118913,0.3357114836348978,-0.057126209139823914,0.8518768271073469,0.5764972503091101,-0.06468360126018524
0.0,0.9622407818074202,1.2143927641261598e-08,0.28310771277627766,0.9999949263926292,0.026433372870087624,0.534261496738372,0.8878837696582119,0.018039245158433914,0.7160869414783823,0.8325677363278743,-0.0066119902767241,0.8807340450421018,0.8240820958720978,-0.03134913370013237,0.5474145772716658,0.17733960356651693,0.033464014530181885,0.8074550809013596,0.05448818440846703,0.010953008197247982,0.933751049824421,0.3011080827631321,-0.005286718253046274,0.9999966653004834,0.5565663834977242,-0.016398264095187187,0.47305940772631117,0.11748862140243647,-0.008217427879571915,0.7919306514753283,0.0,-0.04048844054341316,0.9003572776357781,0.33872674741519115,-0.06429561227560043,0.9207801361123161,0.638888285109664,-0.07644752413034439,0.39322338214977476,0.12427017832406115,-0.052011243999004364,0.6919664841206912,0.05202006058167373,-0.08067493885755539,0.8047796237310236,0.4128076587184934,-0.0938403382897377,0.8220662910584849,0.7268634498249638,-0.09922103583812714,0.30663555651981206,0.21008764365760885,-0.09578468650579453,0.5460497671487051,0.21283292676728593,-0.11281847953796387,0.6594389236142535,0.4475882002173998,-0.11619217693805695,0.6957209293857614,0.6677500470290815,-0.11821585148572922
0.0,0.9050161959062324,4.895688743289384e-09,0.2905564923676215,0.9999946752841546,0.045157331973314285,0.5790556543613128,0.9057289470927022,0.05674632266163826,0.78766708925002,0.8652774013520327,0.05032186955213547,0.9660905471478477,0.8021483392631347,0.04286806285381317,0.5674284568917566,0.25227182778006924,0.0809653252363205,0.8051784494639185,0.14395217436552135,0.07916511595249176,0.9439310599993603,0.34893816195195565,0.07204468548297882,0.999701759941947,0.5683178673648537,0.06538411974906921,0.5111303179864654,0.15301636521663306,0.03938779979944229,0.822758497287449,0.01726368589568348,0.028675619512796402,0.9665785248513762,0.30570408572499963,0.007994266226887703,0.9999961841494593,0.5799005700477958,-0.004181166645139456,0.4545618637697579,0.0980632328709174,-0.0043162633664906025,0.7579239896248368,0.0,-0.017845209687948227,0.9038334169433502,0.30936384844078746,-0.03563731163740158,0.9365373619400246,0.5960819183129956,-0.04589851573109627,0.3972181720781136,0.10858379108567758,-0.046086687594652176,0.652523648692878,0.12359520544856206,-0.05649414286017418,0.7978114758884628,0.3514348143880528,-0.06467455625534058,0.8658820342459264,0.5714884715517996,-0.07086063176393509
0.0,0.8844602571027194,7.160637416347981e-09,0.29294387817678236,0.9999947077165793,0.03748936206102371,0.5830221445248395,0.9328879542436525,0.047785356640815735,0.7956914961963752,0.9008338860395874,0.042715515941381454,0.9707821291015762,0.7815350764163912,0.037125926464796066,0.5747377727388807,0.2813960484691865,0.0753660723567009,0.8124008367655898,0.1573413189365851,0.07511530816555023,0.9517715482189274,0.35453402523525923,0.07000576704740524,0.9999960849357801,0.5779333623976589,0.06537038087844849,0.5159887631978082,0.17358005584501485,0.04025423526763916,0.8280503910058014,0.022990830141332328,0.03307207301259041,0.9702239415206063,0.2847633414959525,0.015132786706089973,0.9969569729120501,0.5425744592121496,0.004650203511118889,0.4570040640845032,0.11512941965328773,0.0025353659875690937,0.7589396744589564,0.0,-0.007388194557279348,0.9021263401003419,0.2887294273738915,-0.02362128533422947,0.9318806317805891,0.563269443590309,-0.03324172645807266,0.395865022267388,0.1170370713153283,-0.03391600772738457,0.6428753947152221,0.11328505407883656,-0.041769109666347504,0.7838455282755697,0.32327921497227646,-0.04915502667427063,0.848777655391546,0.5330338350668967,-0.054852116852998734
0.0,0.8321668289876496,8.010442975603382e-09,0.25262610703313476,0.9999943633834462,-0.034086186438798904,0.543252007195262,0.9960715948572005,-0.048191338777542114,0.7881537006972056,0.967491592150246,-0.05453702062368393,0.9607269019696616,0.883089242721336,-0.05808606743812561,0.4587758537074145,0.20942060607560747,-0.0412331260740757,0.7715256853054395,0.17388958252043799,-0.049771327525377274,0.9310069762268252,0.4308263014222745,-0.04944862425327301,0.9994688537724382,0.695901689916783,-0.04648122936487198,0.42765538914022144,0.04785325724350277,-0.02470286190509796,0.7793625709425238,0.01299131501070551,-0.029512276872992516,0.9431822641831878,0.3200646172605752,-0.03243022784590721,0.9999962317147988,0.6097209750800664,-0.033758681267499924,0.4154265323426096,0.01868022808957254,-0.009317785501480103,0.7467109584055386,0.0,-0.011200333945453167,0.9005031710040746,0.2851495920004444,-0.01475295890122652,0.9560679850320917,0.5553827693280227,-0.016700146719813347,0.4181853838187659,0.070404556702163,0.003135336097329855,0.6901565246100425,0.07639676536916537,0.003383227623999119,0.833120868449925,0.2980121470730132,0.0022706743329763412,0.9129506830090494,0.5268292241426031,0.001647189143113792
0.0,0.8360375385626689,1.312263009367598e-08,0.28092465772214703,0.999994242856949,0.009007950313389301,0.5753804983733993,0.9415981002988227,0.010348660871386528,0.8038729654303531,0.9173847475358502,0.006152606103569269,0.9864490571433266,0.8328469069294112,0.0034717204980552197,0.5370926036645446,0.12041005578215169,0.03070768527686596,0.8356646422766731,0.11426745505606749,0.031178001314401627,0.9627289202779286,0.392679404593692,0.033482637256383896,0.9999964928981623,0.6403804094156943,0.03648924455046654,0.501585980291298,0.011843049499119063,0.01869884878396988,0.8405372498826376,0.012659709475264402,0.021253565326333046,0.9565181459335278,0.3470897978724218,0.017276480793952942,0.9714241297838252,0.6192429037859446,0.01553893182426691,0.4757508856853501,0.008189033353948997,0.004763372708112001,0.8062573751627555,0.0,0.00795422587543726,0.9225419011734332,0.3258727666585672,0.005000583361834288,0.9480936426568393,0.593085249147941,0.002707720035687089,0.45702574908784804,0.09049488163627839,-0.01009287592023611,0.7214541022529355,0.12399273910835386,-0.005088658072054386,0.8457199676747256,0.34784052968094614,-0.0033273622393608093,0.9048954087015784,0.5544215744455943,-0.0029462019447237253
0.0,0.8473347661376164,1.1515106201898107e-08,0.29104606532565136,0.9999941428245188,0.0263954047113657,0.5887823710425795,0.95903249583841,0.03356219455599785,0.8167823822682497,0.9498102775925644,0.03144455701112747,0.9999962922253486,0.8470367966012433,0.030829690396785736,0.5475142676819622,0.12608204760357553,0.05035880580544472,0.8500164511439687,0.09342121745865782,0.054938435554504395,0.9695010836739866,0.3862906220630697,0.058915749192237854,0.9918765095111394,0.6494126473408611,0.062212467193603516,0.5112642037407629,0.017090481770614757,0.02983769215643406,0.859772522233998,0.022868420047541794,0.03586994856595993,0.9757724174450084,0.3612006968575601,0.03304222598671913,0.9822609947969908,0.6280060585073531,0.03173587843775749,0.4856589647663299,0.0,0.008300414308905602,0.8279484371289074,0.01765150935696673,0.01557906437665224,0.9355072147663835,0.34485531348530984,0.015513958409428596,0.9425175745137347,0.6059599785218226,0.01444326899945736,0.4694261398559371,0.06397346596401417,-0.012968850322067738,0.7437876550631761,0.13961714359982283,-0.005009997636079788,0.8624280653355451,0.37019197562090916,-0.0007926952093839645,0.9080061222219921,0.5691032241059231,0.001044333796016872
0.0,0.8356213896268431,8.471642054530548e-09,0.27786630151426844,0.9999940525070908,0.004662433639168739,0.5824292058665166,0.9941380967057057,0.006471193395555019,0.8172692742921099,0.9954376871148031,0.0052971551194787025,0.9999961047895198,0.8922652393562522,0.006595156155526638,0.535887414708401,0.17507398873322683,0.026183415204286575,0.8528685368958205,0.16101981888427347,0.031057056039571762,0.9753936991372721,0.4397562605159787,0.03698829934000969,0.9936536126919782,0.6888347621836108,0.04235024377703667,0.5011128293113112,0.03334197390541007,0.021413065493106842,0.8677733236732524,0.05588912305702294,0.02923351712524891,0.9805676663527974,0.38482800483589474,0.030057569965720177,0.9773165529168988,0.637237105737316,0.0317944698035717,0.4814626660062544,0.0,0.01514423731714487,0.8321571124670409,0.03144274978736901,0.025614388287067413,0.9339852449832068,0.3416518963045253,0.027700267732143402,0.9289851750727939,0.58507154317117,0.028444936498999596,0.47044804784806116,0.04759918259964724,0.007500716485083103,0.7520570883570737,0.12168239413493069,0.01785324141383171,0.8688687141746142,0.3484314971716231,0.02240517921745777,0.9062280775394151,0.5417582438355669,0.02527410350739956
