0.34977888827631387,0.9999979423311359,1.0605582190237328e-08,0.6573744132462541,0.8962043140163048,-0.00447723688557744,0.8678678132123845,0.7203892779739864,-0.020744195207953453,0.7538702121010841,0.5997598252502642,-0.043223604559898376,0.5009596336601061,0.5511019857256145,-0.06659945845603943,0.6916549831871096,0.46258706031043156,-0.005744635593146086,0.84004468447295,0.2881931306738786,-0.02742566168308258,0.9310208520627394,0.18153778873466464,-0.04385470971465111,0.9999946538090827,0.07796418845918303,-0.0591743029654026,0.435726396622632,0.44852133249950515,-0.0323990173637867,0.4577120329310255,0.23674581638503386,-0.04973936080932617,0.45594858060757,0.11517468289981453,-0.06527373194694519,0.4502468364038134,0.0,-0.08227278292179108,0.20166713626570557,0.5065942625864217,-0.06254254281520844,0.20225458193941176,0.33863670501064047,-0.0904751718044281,0.2113818976063318,0.21766335115964058,-0.11236848682165146,0.21449598105970527,0.10431861717906508,-0.12956631183624268,0.0,0.6197941509067565,-0.09433074295520782,0.21004927064270862,0.5501173786465186,-0.11528858542442322,0.40435246390049695,0.5805377881693639,-0.12164358049631119,0.5419490658148882,0.6285994424658763,-0.128951758146286
0.29834120406792275,0.9999979657376719,1.017400652614242e-08,0.5852994759518831,0.9081061952366515,-0.004676842130720615,0.7687274025424587,0.7545005721967271,-0.021365076303482056,0.6608770540344591,0.6396120028410823,-0.04420857131481171,0.46497848712847417,0.5865114919322146,-0.06848205626010895,0.6575573479210431,0.48598855583309036,-0.008074340410530567,0.8254895356291856,0.31801269198027426,-0.030712610110640526,0.9206543951615699,0.21033676711781915,-0.048848822712898254,0.9999950622433156,0.10580840951431517,-0.06588753312826157,0.4233494990209288,0.46389483802722237,-0.03460395708680153,0.46044930078339175,0.24788992781243532,-0.055135682225227356,0.4644422484176587,0.11770924261520721,-0.07416412234306335,0.46625345205451857,0.0,-0.09373252093791962,0.20046947215186764,0.5139457528757687,-0.0641845166683197,0.19987782897490994,0.33869480001578484,-0.09609494358301163,0.1995952882710774,0.21463876975072438,-0.12107665091753006,0.19926396514884875,0.10474867154893772,-0.13979372382164001,0.0,0.6211703797168125,-0.09508249163627625,0.17860361765094301,0.5465236014498663,-0.1208641454577446,0.3524154479745175,0.5803309400661752,-0.13002626597881317,0.4745246840026,0.637554001412438,-0.13886819779872894
0.2000521150653914,0.9999979894905955,1.2724260756158401e-08,0.4898918829143427,0.9188131382460376,-0.00862937606871128,0.6406723182820969,0.7481400201819641,-0.02158496528863907,0.4829854161682863,0.6164881618922367,-0.039853814989328384,0.28592784278956457,0.5472023963673414,-0.05922677367925644,0.6398373918603797,0.5201430162188677,0.003611132502555847,0.8095506601946421,0.3392830249006388,-0.013945934362709522,0.9175720544036252,0.2255093346901776,-0.028994472697377205,0.9999955446116663,0.11524011965757847,-0.0445486418902874,0.42272731041159856,0.48344501113858573,-0.018996870145201683,0.47619619497413446,0.2543995646460434,-0.03190094605088234,0.5020848891887472,0.1210563453024128,-0.05055459961295128,0.522402494364557,0.0,-0.0710248127579689,0.20535359244718135,0.5142161822239729,-0.046185318380594254,0.18582264782885624,0.3233458356360296,-0.0754585936665535,0.19068920130887537,0.18793437196553803,-0.10740402340888977,0.19286070046612164,0.05853650333592574,-0.1314091831445694,0.0,0.6000185426175317,-0.07469207793474197,0.15298439945981443,0.5418088312324345,-0.09888306260108948,0.30415122730326805,0.5984235294655229,-0.11173079907894135,0.40982950301657145,0.6649652971576087,-0.12366947531700134
0.054890879664128,0.9999977139179735,1.5947037468322378e-08,0.3089563064136071,0.9638949248040197,-0.013912848196923733,0.5013498394971643,0.8301789026458127,-0.031499896198511124,0.4439761774341009,0.6659164105385593,-0.053033795207738876,0.3204642484881249,0.5642202496806543,-0.07618756592273712,0.5783396743248757,0.5582039130181202,-0.011972455307841301,0.7972731082948156,0.36082860927037985,-0.029334424063563347,0.911696216478057,0.23685716392653353,-0.044404786080121994,0.9999958682560544,0.12709645757446614,-0.05956040695309639,0.39450941941224354,0.4939397683740947,-0.029974225908517838,0.5185741039099143,0.25166574852578805,-0.043668799102306366,0.5603733334291031,0.11309406181546902,-0.059232283383607864,0.5911540231772293,0.0,-0.07555542886257172,0.20307720568535398,0.4996589195620068,-0.05125610902905464,0.26146150289890396,0.29331163947725886,-0.07571057230234146,0.30892213629429427,0.16190633317354092,-0.1008424460887909,0.3415767646397621,0.04638116881544508,-0.11986325681209564,0.0,0.5636046219987,-0.07492244243621826,0.0865982876751312,0.5034712328169245,-0.09337615966796875,0.11260045554876036,0.5863598181039071,-0.1017783060669899,0.09591127673411447,0.6766943915892948,-0.11018713563680649
0.12441152433227487,0.9999979210348592,1.495849488719614e-08,0.39139128002195434,0.9335647061011431,-0.009954887442290783,0.54948368945415,0.7593006738934928,-0.02098906598985195,0.4053954038877482,0.6103119077821931,-0.03681246191263199,0.22565828878551067,0.5286680064600835,-0.053556907922029495,0.6186545247582357,0.538335187624272,0.009587892331182957,0.7982981776722003,0.35713347151579083,-0.005316316150128841,0.9113356794997143,0.240955054335102,-0.01920248009264469,0.9999957128220902,0.12625210471308204,-0.03402383252978325,0.4177480004184577,0.488510555234937,-0.010968787595629692,0.4944672330171006,0.2539197636091198,-0.020395776256918907,0.5307688924244057,0.11933610610852785,-0.038498226553201675,0.5600163606126686,0.0,-0.0586625300347805,0.20873192235091123,0.5065942335900508,-0.036654889583587646,0.19761113574110126,0.30590945597872365,-0.06454180181026459,0.20074988094562557,0.16943558413867305,-0.0979824960231781,0.20671012376276532,0.04118514839469545,-0.12256971746683121,0.0,0.5803497676225577,-0.06363599002361298,0.13022936987145148,0.5326802819351938,-0.08613542467355728,0.2390007667976194,0.6098356986759561,-0.09927650541067123,0.3071793569149292,0.6950819614155567,-0.11123055964708328
0.12441152433227487,0.9999979210348592,1.495849488719614e-08,0.39139128002195434,0.9335647061011431,-0.009954887442290783,0.54948368945415,0.7593006738934928,-0.02098906598985195,0.4053954038877482,0.6103119077821931,-0.03681246191263199,0.22565828878551067,0.5286680064600835,-0.053556907922029495,0.6186545247582357,0.538335187624272,0.009587892331182957,0.7982981776722003,0.35713347151579083,-0.005316316150128841,0.9113356794997143,0.240955054335102,-0.01920248009264469,0.9999957128220902,0.12625210471308204,-0.03402383252978325,0.4177480004184577,0.488510555234937,-0.010968787595629692,0.4944672330171006,0.2539197636091198,-0.020395776256918907,0.5307688924244057,0.11933610610852785,-0.038498226553201675,0.5600163606126686,0.0,-0.0586625300347805,0.20873192235091123,0.5065942335900508,-0.036654889583587646,0.19761113574110126,0.30590945597872365,-0.06454180181026459,0.20074988094562557,0.16943558413867305,-0.0979824960231781,0.20671012376276532,0.04118514839469545,-0.12256971746683121,0.0,0.5803497676225577,-0.06363599002361298,0.13022936987145148,0.5326802819351938,-0.08613542467355728,0.2390007667976194,0.6098356986759561,-0.09927650541067123,0.3071793569149292,0.6950819614155567,-0.11123055964708328
0.08023703598230278,0.9999978574871949,1.4841532447462669e-08,0.30636233154350745,0.9321560252870522,-0.017133772373199463,0.4461288574835964,0.787515094635571,-0.037342917174100876,0.34119541292834177,0.6481877878481067,-0.06136808544397354,0.24047328175006605,0.5514955155391634,-0.08703215420246124,0.581780811864041,0.5522636533829487,-0.0160034392029047,0.7859278179615886,0.374880767325299,-0.04026765748858452,0.9001362996892738,0.2583571297566548,-0.06106071174144745,0.9999958727059997,0.1432137139362452,-0.0804276317358017,0.4022059813635927,0.5025936766702725,-0.035521190613508224,0.5011110515163432,0.26469864082011096,-0.05644894391298294,0.5470910289117494,0.12187748810278443,-0.07979272305965424,0.5899046644612209,0.0,-0.10321928560733795,0.20589918306885288,0.5209167333559174,-0.05935007333755493,0.217316808564426,0.3267542177082154,-0.09301645308732986,0.2312293643230718,0.1790832610185808,-0.12722855806350708,0.24970268482938643,0.04318588445178254,-0.15244260430335999,0.0,0.5940055280810153,-0.0850273072719574,0.11861592330268056,0.5394793622102971,-0.11412801593542099,0.22758743158492567,0.590181440344997,-0.1311126947402954,0.30174676898322256,0.6519618157279714,-0.1456606239080429
0.04181133181856969,0.9999977594607045,1.1961921231318229e-08,0.2643018083380844,0.960140124233524,-0.024351347237825394,0.40650053306101047,0.8523740689328944,-0.05505719035863876,0.34087125778853616,0.7209913748463671,-0.08966086059808731,0.2738513543054029,0.6260636834697118,-0.12639577686786652,0.5699141646116941,0.5590802067933692,-0.037263963371515274,0.7815986545697093,0.38667308128264727,-0.06873620301485062,0.8949013964520253,0.2757956584876789,-0.09585852175951004,0.9999959905705678,0.17054562016676164,-0.12007001042366028,0.39536756127022177,0.49427754525920836,-0.05807008594274521,0.5156215921060502,0.25787544774157084,-0.08760040253400803,0.5707235919616687,0.1156630633718259,-0.11636676639318466,0.6256954668712991,0.0,-0.1436188817024231,0.2032111931996163,0.510377917184587,-0.08271650224924088,0.23874707324971273,0.32041890230939435,-0.11972006410360336,0.2610654730767344,0.17426636056335235,-0.15410466492176056,0.2907794865695331,0.04816636730837954,-0.18058626353740692,0.0,0.592079692552601,-0.11009269952774048,0.10928906241883131,0.544816367007322,-0.14230968058109283,0.20027185110011472,0.6109476831556633,-0.16015037894248962,0.25786516414340577,0.6874579699849649,-0.17621642351150513
0.0,0.9999976622792267,1.7184431655437038e-08,0.23523151101856388,0.9713276843063261,-0.02699974924325943,0.4020223366089105,0.8525121904115079,-0.051711034029722214,0.33820623428922547,0.7049539835772907,-0.07902945578098297,0.2684878880222396,0.6138725274830146,-0.10836124420166016,0.5748235303510694,0.5842104557141943,-0.024824945256114006,0.7819080757035091,0.4040696313299099,-0.049161139875650406,0.8968370063315574,0.2880474666944741,-0.07265368849039078,0.9999960628906481,0.17610473043869304,-0.09441723674535751,0.40542663569474147,0.5022118133961859,-0.039461035281419754,0.5399776160728231,0.2641598824383652,-0.05908076465129852,0.5981965454508827,0.11889672854130988,-0.08470652997493744,0.6503308336207485,0.0,-0.11058051884174347,0.2159721437602776,0.5020122799248717,-0.05895426124334335,0.2444864266507351,0.29880332403922616,-0.08793561905622482,0.2544365521708395,0.14862735510614034,-0.12289948016405106,0.2739544084389345,0.016649758394416042,-0.15053562819957733,0.005133113007992437,0.5626924707689576,-0.08175338804721832,0.06722468413309568,0.530868136145491,-0.10742207616567612,0.1100661574650851,0.6136297989166533,-0.12514300644397736,0.12901928036767424,0.7000966254697399,-0.14133121073246002
0.0,0.9999976186518978,1.5647994899836704e-08,0.2141896548908996,0.9909779370490271,-0.04011686518788338,0.3712760213932458,0.8631986885234693,-0.06734123826026917,0.28661235008428154,0.6937226098895283,-0.09396743029356003,0.19898101603034235,0.5780307793858579,-0.12217194586992264,0.593176937985806,0.6078042734276758,-0.03322834521532059,0.7855921576340448,0.4231859568389329,-0.05711912736296654,0.8992603150943648,0.2993635531823396,-0.07899177819490433,0.9999960502067442,0.18061931571568596,-0.09904523938894272,0.43131307117932455,0.5187368692661839,-0.039333634078502655,0.5621851619097333,0.2741143777615443,-0.05748817324638367,0.6172680830172039,0.12484635454387351,-0.08069202303886414,0.6684691232721733,0.0,-0.10423695296049118,0.24407793033618547,0.5094693614574369,-0.051478076726198196,0.27812082768272545,0.30143913314140514,-0.08067989349365234,0.28290768617131296,0.15160832017213105,-0.11494490504264832,0.3015041055165943,0.014173217618308781,-0.1410241425037384,0.03185161077206531,0.5571541893592343,-0.0678761899471283,0.06563680490713267,0.517787862386179,-0.09224642813205719,0.0643622966981949,0.5964411722033751,-0.10953774303197861,0.05434038742791406,0.6731310341936032,-0.12473059445619583
0.0,0.9844442532059631,1.4912396650856863e-08,0.21915638132444998,0.9999975582853724,-0.04194885864853859,0.3726413342118655,0.8588874225516768,-0.07274316251277924,0.25525364481796714,0.6848729970512272,-0.10168483108282089,0.13810886280139983,0.5695892242406384,-0.13253642618656158,0.5720092899374678,0.6313236260746204,-0.04841058328747749,0.771498138841635,0.44916492022604276,-0.07958633452653885,0.8949341452296956,0.32819339508726975,-0.10457900911569595,0.9999960405056717,0.20941075444520593,-0.1266050636768341,0.40637430709950173,0.5335864403957634,-0.054959919303655624,0.5696592775888892,0.29135071413930236,-0.07925073802471161,0.656499402498049,0.14111391970955417,-0.10506344586610794,0.7389557484089816,0.010295907236382549,-0.13117608428001404,0.21552403986756097,0.5153204612382848,-0.066831573843956,0.2696525002936513,0.2941035565764868,-0.10168137401342392,0.2978168938322744,0.14280593906851302,-0.13944020867347717,0.34526436886315276,0.0,-0.16849663853645325,0.004621582783588525,0.5591145969137001,-0.08245688676834106,0.05721418653265528,0.549872963566557,-0.10944058746099472,0.05198321126746261,0.6538193625544301,-0.1275300681591034,0.04065300109053741,0.7447870154221216,-0.14410088956356049
0.08995418550000461,0.9999975311030281,2.010201072266682e-08,0.2661224203721173,0.9974649466213663,-0.029640087857842445,0.35630200464415207,0.873139182438998,-0.05894872918725014,0.2328778080461364,0.7057995089701223,-0.08882446587085724,0.10804763050648117,0.6098937279722644,-0.12073872238397598,0.5945117688570689,0.6164301798901293,-0.042353369295597076,0.7910111234650666,0.4486437355620831,-0.07243970781564713,0.9017902527663021,0.32785593745223734,-0.09750887751579285,0.9999963929282133,0.2121427264002433,-0.11939264833927155,0.4624773767921911,0.520944681360582,-0.05404062941670418,0.6381998397039288,0.2940227572800494,-0.07934562861919403,0.7208148455382392,0.1375745215018626,-0.10396265238523483,0.8015052946940441,0.003505297057128703,-0.12904006242752075,0.3034665652464501,0.5106830787414511,-0.06915567070245743,0.35930789493317455,0.2996006237642394,-0.10267911851406097,0.3819468325718315,0.14059772984534086,-0.13568274676799774,0.43026386911465203,0.0,-0.16157479584217072,0.12322236700722676,0.5691616464006116,-0.08763826638460159,0.12564808456576307,0.5453406365002904,-0.11209960281848907,0.061917018489389394,0.6294511370482283,-0.12607254087924957,0.0,0.7099593635969449,-0.14000245928764343
0.08995418550000461,0.9999975311030281,2.010201072266682e-08,0.2661224203721173,0.9974649466213663,-0.029640087857842445,0.35630200464415207,0.873139182438998,-0.05894872918725014,0.2328778080461364,0.7057995089701223,-0.08882446587085724,0.10804763050648117,0.6098937279722644,-0.12073872238397598,0.5945117688570689,0.6164301798901293,-0.042353369295597076,0.7910111234650666,0.4486437355620831,-0.07243970781564713,0.9017902527663021,0.32785593745223734,-0.09750887751579285,0.9999963929282133,0.2121427264002433,-0.11939264833927155,0.4624773767921911,0.520944681360582,-0.05404062941670418,0.6381998397039288,0.2940227572800494,-0.07934562861919403,0.7208148455382392,0.1375745215018626,-0.10396265238523483,0.8015052946940441,0.003505297057128703,-0.12904006242752075,0.3034665652464501,0.5106830787414511,-0.06915567070245743,0.35930789493317455,0.2996006237642394,-0.10267911851406097,0.3819468325718315,0.14059772984534086,-0.13568274676799774,0.43026386911465203,0.0,-0.16157479584217072,0.12322236700722676,0.5691616464006116,-0.08763826638460159,0.12564808456576307,0.5453406365002904,-0.11209960281848907,0.061917018489389394,0.6294511370482283,-0.12607254087924957,0.0,0.7099593635969449,-0.14000245928764343
0.07972965016271097,0.9976630266231317,1.545009808978648e-08,0.18827968633005918,0.9999974579568558,-0.0639202669262886,0.2635499960224784,0.8752943997819341,-0.10102475434541702,0.15981715145929457,0.7194402365492015,-0.12915490567684174,0.08100144731562794,0.6371278574137652,-0.15956564247608185,0.5721711607567032,0.66979171397647,-0.08149948716163635,0.773676553693913,0.4887413895606607,-0.11339784413576126,0.8957288710960537,0.3605538816303255,-0.14017345011234283,0.9999961615946497,0.24012028578562247,-0.16366705298423767,0.44335390403404995,0.5516658823716549,-0.07108400762081146,0.6180398230126972,0.31028837947747295,-0.09619737416505814,0.7154148543435818,0.1368739349535546,-0.12484202533960342,0.8025382929103763,0.0,-0.15435627102851868,0.2822046129066565,0.5200565881561118,-0.06532098352909088,0.3222885156361404,0.3106111119199233,-0.09825019538402557,0.3347047173927038,0.14977709618963464,-0.13999713957309723,0.38464612764494743,0.01073342951031056,-0.17314788699150085,0.09232593571932193,0.5536472777472057,-0.0644095167517662,0.09216744367233702,0.538202181853488,-0.09459799528121948,0.03682472054929842,0.6388381878411734,-0.11857561767101288,0.0,0.7379943216385243,-0.13944721221923828
0.34977888827631387,0.9999979423311359,1.0605582190237328e-08,0.6573744132462541,0.8962043140163048,-0.00447723688557744,0.8678678132123845,0.7203892779739864,-0.020744195207953453,0.7538702121010841,0.5997598252502642,-0.043223604559898376,0.5009596336601061,0.5511019857256145,-0.06659945845603943,0.6916549831871096,0.46258706031043156,-0.005744635593146086,0.84004468447295,0.2881931306738786,-0.02742566168308258,0.9310208520627394,0.18153778873466464,-0.04385470971465111,0.9999946538090827,0.07796418845918303,-0.0591743029654026,0.435726396622632,0.44852133249950515,-0.0323990173637867,0.4577120329310255,0.23674581638503386,-0.04973936080932617,0.45594858060757,0.11517468289981453,-0.06527373194694519,0.4502468364038134,0.0,-0.08227278292179108,0.20166713626570557,0.5065942625864217,-0.06254254281520844,0.20225458193941176,0.33863670501064047,-0.0904751718044281,0.2113818976063318,0.21766335115964058,-0.11236848682165146,0.21449598105970527,0.10431861717906508,-0.12956631183624268,0.0,0.6197941509067565,-0.09433074295520782,0.21004927064270862,0.5501173786465186,-0.11528858542442322,0.40435246390049695,0.5805377881693639,-0.12164358049631119,0.5419490658148882,0.6285994424658763,-0.128951758146286
0.29834120406792275,0.9999979657376719,1.017400652614242e-08,0.5852994759518831,0.9081061952366515,-0.004676842130720615,0.7687274025424587,0.7545005721967271,-0.021365076303482056,0.6608770540344591,0.6396120028410823,-0.04420857131481171,0.46497848712847417,0.5865114919322146,-0.06848205626010895,0.6575573479210431,0.48598855583309036,-0.008074340410530567,0.8254895356291856,0.31801269198027426,-0.030712610110640526,0.9206543951615699,0.21033676711781915,-0.048848822712898254,0.9999950622433156,0.10580840951431517,-0.06588753312826157,0.4233494990209288,0.46389483802722237,-0.03460395708680153,0.46044930078339175,0.24788992781243532,-0.055135682225227356,0.4644422484176587,0.11770924261520721,-0.07416412234306335,0.46625345205451857,0.0,-0.09373252093791962,0.20046947215186764,0.5139457528757687,-0.0641845166683197,0.19987782897490994,0.33869480001578484,-0.09609494358301163,0.1995952882710774,0.21463876975072438,-0.12107665091753006,0.19926396514884875,0.10474867154893772,-0.13979372382164001,0.0,0.6211703797168125,-0.09508249163627625,0.17860361765094301,0.5465236014498663,-0.1208641454577446,0.3524154479745175,0.5803309400661752,-0.13002626597881317,0.4745246840026,0.637554001412438,-0.13886819779872894
0.2000521150653914,0.9999979894905955,1.2724260756158401e-08,0.4898918829143427,0.9188131382460376,-0.00862937606871128,0.6406723182820969,0.7481400201819641,-0.02158496528863907,0.4829854161682863,0.6164881618922367,-0.039853814989328384,0.28592784278956457,0.5472023963673414,-0.05922677367925644,0.6398373918603797,0.5201430162188677,0.003611132502555847,0.8095506601946421,0.3392830249006388,-0.013945934362709522,0.9175720544036252,0.2255093346901776,-0.028994472697377205,0.9999955446116663,0.11524011965757847,-0.0445486418902874,0.42272731041159856,0.48344501113858573,-0.018996870145201683,0.47619619497413446,0.2543995646460434,-0.03190094605088234,0.5020848891887472,0.1210563453024128,-0.05055459961295128,0.522402494364557,0.0,-0.0710248127579689,0.20535359244718135,0.5142161822239729,-0.046185318380594254,0.18582264782885624,0.3233458356360296,-0.0754585936665535,0.19068920130887537,0.18793437196553803,-0.10740402340888977,0.19286070046612164,0.05853650333592574,-0.1314091831445694,0.0,0.6000185426175317,-0.07469207793474197,0.15298439945981443,0.5418088312324345,-0.09888306260108948,0.30415122730326805,0.5984235294655229,-0.11173079907894135,0.40982950301657145,0.6649652971576087,-0.12366947531700134
0.054890879664128,0.9999977139179735,1.5947037468322378e-08,0.3089563064136071,0.9638949248040197,-0.013912848196923733,0.5013498394971643,0.8301789026458127,-0.031499896198511124,0.4439761774341009,0.6659164105385593,-0.053033795207738876,0.3204642484881249,0.5642202496806543,-0.07618756592273712,0.5783396743248757,0.5582039130181202,-0.011972455307841301,0.7972731082948156,0.36082860927037985,-0.029334424063563347,0.911696216478057,0.23685716392653353,-0.044404786080121994,0.9999958682560544,0.12709645757446614,-0.05956040695309639,0.39450941941224354,0.4939397683740947,-0.029974225908517838,0.5185741039099143,0.25166574852578805,-0.043668799102306366,0.5603733334291031,0.11309406181546902,-0.059232283383607864,0.5911540231772293,0.0,-0.07555542886257172,0.20307720568535398,0.4996589195620068,-0.05125610902905464,0.26146150289890396,0.29331163947725886,-0.07571057230234146,0.30892213629429427,0.16190633317354092,-0.1008424460887909,0.3415767646397621,0.04638116881544508,-0.11986325681209564,0.0,0.5636046219987,-0.07492244243621826,0.0865982876751312,0.5034712328169245,-0.09337615966796875,0.11260045554876036,0.5863598181039071,-0.1017783060669899,0.09591127673411447,0.6766943915892948,-0.11018713563680649
0.12441152433227487,0.9999979210348592,1.495849488719614e-08,0.39139128002195434,0.9335647061011431,-0.009954887442290783,0.54948368945415,0.7593006738934928,-0.02098906598985195,0.4053954038877482,0.6103119077821931,-0.03681246191263199,0.22565828878551067,0.5286680064600835,-0.053556907922029495,0.6186545247582357,0.538335187624272,0.009587892331182957,0.7982981776722003,0.35713347151579083,-0.005316316150128841,0.9113356794997143,0.240955054335102,-0.01920248009264469,0.9999957128220902,0.12625210471308204,-0.03402383252978325,0.4177480004184577,0.488510555234937,-0.010968787595629692,0.4944672330171006,0.2539197636091198,-0.020395776256918907,0.5307688924244057,0.11933610610852785,-0.038498226553201675,0.5600163606126686,0.0,-0.0586625300347805,0.20873192235091123,0.5065942335900508,-0.036654889583587646,0.19761113574110126,0.30590945597872365,-0.06454180181026459,0.20074988094562557,0.16943558413867305,-0.0979824960231781,0.20671012376276532,0.04118514839469545,-0.12256971746683121,0.0,0.5803497676225577,-0.06363599002361298,0.13022936987145148,0.5326802819351938,-0.08613542467355728,0.2390007667976194,0.6098356986759561,-0.09927650541067123,0.3071793569149292,0.6950819614155567,-0.11123055964708328
0.12441152433227487,0.9999979210348592,1.495849488719614e-08,0.39139128002195434,0.9335647061011431,-0.009954887442290783,0.54948368945415,0.7593006738934928,-0.02098906598985195,0.4053954038877482,0.6103119077821931,-0.03681246191263199,0.22565828878551067,0.5286680064600835,-0.053556907922029495,0.6186545247582357,0.538335187624272,0.009587892331182957,0.7982981776722003,0.35713347151579083,-0.005316316150128841,0.9113356794997143,0.240955054335102,-0.01920248009264469,0.9999957128220902,0.12625210471308204,-0.03402383252978325,0.4177480004184577,0.488510555234937,-0.010968787595629692,0.4944672330171006,0.2539197636091198,-0.020395776256918907,0.5307688924244057,0.11933610610852785,-0.038498226553201675,0.5600163606126686,0.0,-0.0586625300347805,0.20873192235091123,0.5065942335900508,-0.036654889583587646,0.19761113574110126,0.30590945597872365,-0.06454180181026459,0.20074988094562557,0.16943558413867305,-0.0979824960231781,0.20671012376276532,0.04118514839469545,-0.12256971746683121,0.0,0.5803497676225577,-0.06363599002361298,0.13022936987145148,0.5326802819351938,-0.08613542467355728,0.2390007667976194,0.6098356986759561,-0.09927650541067123,0.3071793569149292,0.6950819614155567,-0.11123055964708328
0.08023703598230278,0.9999978574871949,1.4841532447462669e-08,0.30636233154350745,0.9321560252870522,-0.017133772373199463,0.4461288574835964,0.787515094635571,-0.037342917174100876,0.34119541292834177,0.6481877878481067,-0.06136808544397354,0.24047328175006605,0.5514955155391634,-0.08703215420246124,0.581780811864041,0.5522636533829487,-0.0160034392029047,0.7859278179615886,0.374880767325299,-0.04026765748858452,0.9001362996892738,0.2583571297566548,-0.06106071174144745,0.9999958727059997,0.1432137139362452,-0.0804276317358017,0.4022059813635927,0.5025936766702725,-0.035521190613508224,0.5011110515163432,0.26469864082011096,-0.05644894391298294,0.5470910289117494,0.12187748810278443,-0.07979272305965424,0.5899046644612209,0.0,-0.10321928560733795,0.20589918306885288,0.5209167333559174,-0.05935007333755493,0.217316808564426,0.3267542177082154,-0.09301645308732986,0.2312293643230718,0.1790832610185808,-0.12722855806350708,0.24970268482938643,0.04318588445178254,-0.15244260430335999,0.0,0.5940055280810153,-0.0850273072719574,0.11861592330268056,0.5394793622102971,-0.11412801593542099,0.22758743158492567,0.590181440344997,-0.1311126947402954,0.30174676898322256,0.6519618157279714,-0.1456606239080429
0.04181133181856969,0.9999977594607045,1.1961921231318229e-08,0.2643018083380844,0.960140124233524,-0.024351347237825394,0.40650053306101047,0.8523740689328944,-0.05505719035863876,0.34087125778853616,0.7209913748463671,-0.08966086059808731,0.2738513543054029,0.6260636834697118,-0.12639577686786652,0.5699141646116941,0.5590802067933692,-0.037263963371515274,0.7815986545697093,0.38667308128264727,-0.06873620301485062,0.8949013964520253,0.2757956584876789,-0.09585852175951004,0.9999959905705678,0.17054562016676164,-0.12007001042366028,0.39536756127022177,0.49427754525920836,-0.05807008594274521,0.5156215921060502,0.25787544774157084,-0.08760040253400803,0.5707235919616687,0.1156630633718259,-0.11636676639318466,0.6256954668712991,0.0,-0.1436188817024231,0.2032111931996163,0.510377917184587,-0.08271650224924088,0.23874707324971273,0.32041890230939435,-0.11972006410360336,0.2610654730767344,0.17426636056335235,-0.15410466492176056,0.2907794865695331,0.04816636730837954,-0.18058626353740692,0.0,0.592079692552601,-0.11009269952774048,0.10928906241883131,0.544816367007322,-0.14230968058109283,0.20027185110011472,0.6109476831556633,-0.16015037894248962,0.25786516414340577,0.6874579699849649,-0.17621642351150513
0.0,0.9999976622792267,1.7184431655437038e-08,0.23523151101856388,0.9713276843063261,-0.02699974924325943,0.4020223366089105,0.8525121904115079,-0.051711034029722214,0.33820623428922547,0.7049539835772907,-0.07902945578098297,0.2684878880222396,0.6138725274830146,-0.10836124420166016,0.5748235303510694,0.5842104557141943,-0.024824945256114006,0.7819080757035091,0.4040696313299099,-0.049161139875650406,0.8968370063315574,0.2880474666944741,-0.07265368849039078,0.9999960628906481,0.17610473043869304,-0.09441723674535751,0.40542663569474147,0.5022118133961859,-0.039461035281419754,0.5399776160728231,0.2641598824383652,-0.05908076465129852,0.5981965454508827,0.11889672854130988,-0.08470652997493744,0.6503308336207485,0.0,-0.11058051884174347,0.2159721437602776,0.5020122799248717,-0.05895426124334335,0.2444864266507351,0.29880332403922616,-0.08793561905622482,0.2544365521708395,0.14862735510614034,-0.12289948016405106,0.2739544084389345,0.016649758394416042,-0.15053562819957733,0.005133113007992437,0.5626924707689576,-0.08175338804721832,0.06722468413309568,0.530868136145491,-0.10742207616567612,0.1100661574650851,0.6136297989166533,-0.12514300644397736,0.12901928036767424,0.7000966254697399,-0.14133121073246002
0.0,0.9999976186518978,1.5647994899836704e-08,0.2141896548908996,0.9909779370490271,-0.04011686518788338,0.3712760213932458,0.8631986885234693,-0.06734123826026917,0.28661235008428154,0.6937226098895283,-0.09396743029356003,0.19898101603034235,0.5780307793858579,-0.12217194586992264,0.593176937985806,0.6078042734276758,-0.03322834521532059,0.7855921576340448,0.4231859568389329,-0.05711912736296654,0.8992603150943648,0.2993635531823396,-0.07899177819490433,0.9999960502067442,0.18061931571568596,-0.09904523938894272,0.43131307117932455,0.5187368692661839,-0.039333634078502655,0.5621851619097333,0.2741143777615443,-0.05748817324638367,0.6172680830172039,0.12484635454387351,-0.08069202303886414,0.6684691232721733,0.0,-0.10423695296049118,0.24407793033618547,0.5094693614574369,-0.051478076726198196,0.27812082768272545,0.30143913314140514,-0.08067989349365234,0.28290768617131296,0.15160832017213105,-0.11494490504264832,0.3015041055165943,0.014173217618308781,-0.1410241425037384,0.03185161077206531,0.5571541893592343,-0.0678761899471283,0.06563680490713267,0.517787862386179,-0.09224642813205719,0.0643622966981949,0.5964411722033751,-0.10953774303197861,0.05434038742791406,0.6731310341936032,-0.12473059445619583
