0.009068398009236025,0.966274966476286,4.039735213012818e-09,0.2830686132869384,0.999997815825229,-0.026081956923007965,0.5847296546193184,0.8790924036883687,-0.052583422511816025,0.8069041323399355,0.7540663138505397,-0.08368407934904099,0.9999968346844998,0.7091604045207671,-0.11605234444141388,0.5138080297770532,0.5467779472424357,-0.0336073562502861,0.7458317059804523,0.3613495336902228,-0.0638560950756073,0.8753115739973576,0.24858367075151652,-0.0864352360367775,0.983303911089381,0.14231439755860018,-0.10769112408161163,0.35036706734414214,0.4721607695910691,-0.053868088871240616,0.4362153105904334,0.25977363064129816,-0.09535619616508484,0.49519428230343454,0.12035120624235046,-0.12215487658977509,0.5380540683070371,0.0,-0.14225463569164276,0.17076503501550236,0.4737913612821039,-0.07701516896486282,0.22759866851787378,0.45500395070127164,-0.12386184930801392,0.2592989602095831,0.5194720132189302,-0.1375960409641266,0.2781170345921906,0.5474141709226023,-0.14197438955307007,0.0,0.5247686697418644,-0.10494963824748993,0.070813895696344,0.579608234784294,-0.14262168109416962,0.10302660833432635,0.7027059953504577,-0.14886952936649323,0.11604843959786194,0.7828570301683566,-0.14940932393074036
0.0,0.9758615139699894,1.0477532619290741e-08,0.2987551088837773,0.9999978670037384,-0.015030331909656525,0.601245091625984,0.875232223680331,-0.03808018937706947,0.8123894502685272,0.7556093782908713,-0.06671404838562012,0.9999969432272084,0.6999494067923083,-0.09893184900283813,0.5651451371494844,0.5542940948394738,-0.0238596610724926,0.7665490161908035,0.36778220223218483,-0.04903155565261841,0.8758107021042598,0.26381532495179727,-0.07029123604297638,0.9690187526920869,0.16040644970181925,-0.09159376472234726,0.4048762503463947,0.486720671925656,-0.049998994916677475,0.4895696485108851,0.2574893948932222,-0.08392208069562912,0.5345597651927704,0.11772329917475298,-0.1088620275259018,0.5865943797946671,0.0,-0.13034768402576447,0.22379052965770116,0.488156805654411,-0.07791278511285782,0.3038630257880686,0.36000043228975936,-0.12062528729438782,0.3802768067639837,0.2905326757570986,-0.14253807067871094,0.4543509850658126,0.22795241113498807,-0.1582137644290924,0.041561335222214967,0.5496107681604592,-0.10855714976787567,0.10379638791382817,0.5765807391604344,-0.14331823587417603,0.1100191735014567,0.680986237312299,-0.15073764324188232,0.10025145532070015,0.7550434937984236,-0.15631411969661713
0.0,0.9531833852620071,1.3556807232362189e-08,0.3139816971737596,0.999997781770307,-0.016757259145379066,0.6161805960213742,0.8804764453352416,-0.031503114849328995,0.8266721064123792,0.7497698326554212,-0.04972599446773529,0.9999970055357399,0.6662015476264768,-0.07020150870084763,0.5714851735716915,0.5703236147460561,-0.0033790755551308393,0.744729754904717,0.3508057923321029,-0.01791101135313511,0.834897183594634,0.23996805820355516,-0.03473586216568947,0.930151762640401,0.13595971807806104,-0.0529838427901268,0.42977996063145113,0.5024035838058074,-0.01919931173324585,0.5212685277303921,0.25525760813314535,-0.03913146257400513,0.5851977406736224,0.11685597810723235,-0.0638396218419075,0.6705946495855886,0.0,-0.08678382635116577,0.2666763035061416,0.4966551943014076,-0.03729578107595444,0.32326357799284655,0.29431206885004446,-0.06760647147893906,0.38400060498020094,0.18275322433308455,-0.0934007316827774,0.4642478941438343,0.09911354223598046,-0.11320563405752182,0.09500559389572792,0.5511541630291619,-0.05790524184703827,0.12915778925010477,0.5261046338821513,-0.08513465523719788,0.13814106637312348,0.6141961876125936,-0.09582572430372238,0.14827868862723684,0.6852732911334265,-0.10480377823114395
0.12090277195963746,0.9999978835440106,-5.328663066350714e-10,0.35642696730018325,0.9815275423564697,-0.023600706830620766,0.6209814267903171,0.8390965682793663,-0.04844362661242485,0.823857527668178,0.7168160091796184,-0.07709717005491257,0.9999969845184384,0.667269348904809,-0.10526926815509796,0.4591973610162286,0.548802070366595,-0.02909911423921585,0.600989222967831,0.33613251955491386,-0.059160828590393066,0.682946735055811,0.21332231712985164,-0.08234292268753052,0.7428882978653439,0.10379495368870736,-0.10214133560657501,0.29946975277883175,0.514531113296652,-0.045264266431331635,0.2670335678940658,0.2730224613452519,-0.08789922297000885,0.2380718732983166,0.12130415339820391,-0.11507515609264374,0.21014645068856536,0.0,-0.13347740471363068,0.14599662248242115,0.5531895884931713,-0.06372892111539841,0.11419185265043652,0.5272029418134604,-0.10553023219108582,0.13481295521180164,0.6837167389515283,-0.11127924919128418,0.1558093480180308,0.8033864850798091,-0.10767010599374771,0.01042639158854409,0.6336013917384036,-0.0876888632774353,0.0,0.6284702157810002,-0.11882566660642624,0.04177161959411293,0.747100859355842,-0.12083940953016281,0.08714013017492098,0.841186253091521,-0.11670780926942825
0.06818010141262404,0.9999977035474292,1.6507385680597508e-08,0.33711224580630667,0.9638941615175249,-0.02285902015864849,0.6248376363485784,0.8249120460266293,-0.04184719920158386,0.8457036835369864,0.7305632392687091,-0.06154545024037361,0.9999966634830438,0.6653840828936446,-0.0840374007821083,0.4803777784558061,0.5555828418832622,-0.02880389243364334,0.623678710304923,0.33846115920338077,-0.0484953299164772,0.7114635546865797,0.24128949188449011,-0.06632427126169205,0.7966081756181175,0.13980462284243875,-0.08483291417360306,0.34143582052138005,0.519275349786159,-0.04082296043634415,0.4409902027241595,0.29092340988255505,-0.05911947786808014,0.5159875834237841,0.13904685937128844,-0.0819418802857399,0.5918950019742484,0.0,-0.1071712076663971,0.18609886249446994,0.5470619723307735,-0.05466991662979126,0.18073031533900402,0.3478666792822505,-0.08044159412384033,0.17839466421593053,0.20796678848895905,-0.10385120660066605,0.2138184245140091,0.08918654311070859,-0.12524712085723877,0.030256918975264304,0.6297390863168388,-0.07168450206518173,0.008579881007278257,0.5871146173061541,-0.0966487005352974,0.0,0.6591218576759554,-0.10742251574993134,0.001752658124879459,0.7180564462552562,-0.11803554743528366
0.01724623307914259,0.9999976103993458,1.5911833628479144e-08,0.29855912951941355,0.9687384982556351,-0.026869967579841614,0.6204900115643762,0.8481034616564107,-0.04639497771859169,0.8545906889675932,0.7586926415328487,-0.06516247987747192,0.9999964533923624,0.7079507794082673,-0.0861438736319542,0.48908721619753837,0.5780510141578867,-0.03890174254775047,0.6612558146252319,0.3628819036404274,-0.05945901200175285,0.7545207550274637,0.26677054552641244,-0.07649286091327667,0.8482351196868348,0.17002778946767175,-0.09306982904672623,0.33197411898972184,0.5303546180504779,-0.04604296013712883,0.44910188084945696,0.28427264587512524,-0.06894677877426147,0.5452133510421445,0.1332006105851469,-0.09218601137399673,0.6474878103188575,0.0,-0.11538977921009064,0.16631223675899284,0.5462043729092824,-0.05422692745923996,0.16584082749585993,0.3365265586609312,-0.08079425990581512,0.17594547448139944,0.20323863769001463,-0.10089097917079926,0.2188511162265883,0.09762597253860632,-0.11790116876363754,0.007057028378242923,0.6159724927041444,-0.06613600999116898,0.0,0.5403080020282185,-0.08969315141439438,0.002077688763543411,0.5627134422472513,-0.1000957116484642,0.011308061820830929,0.5775621899426152,-0.10939691215753555
0.03747875954189315,0.99999764789686,1.3514140029258215e-08,0.29430445904125496,0.994584810025657,-0.03410584107041359,0.6065830376918754,0.868968809988472,-0.06022149696946144,0.8363459127164503,0.7707952488495458,-0.08330550044775009,0.9999967982705669,0.6984351861228385,-0.11019366979598999,0.45956138903547783,0.6008432993170373,-0.0658826231956482,0.6204997994507833,0.38817634958773256,-0.09714886546134949,0.7208817038279962,0.29942341715178616,-0.12031936645507812,0.8146821799776662,0.21220591428835953,-0.14092157781124115,0.32479983793282957,0.5504304022093651,-0.0717589408159256,0.4238019839638502,0.2987844025433544,-0.10546795278787613,0.5039553523716483,0.14222119700058597,-0.13317202031612396,0.5919848890484476,0.0,-0.15979820489883423,0.17860623512209292,0.5660242933636563,-0.0777587965130806,0.198261207646213,0.36542333579641434,-0.11395260691642761,0.20466415468519764,0.23843327209594728,-0.13689024746418,0.23605895281406195,0.1320634162986736,-0.1565891057252884,0.0341910511257638,0.635862926135856,-0.08719867467880249,0.02098496987601508,0.5956842166984148,-0.11845249682664871,0.005731674565577786,0.6346770058697909,-0.13100968301296234,0.0,0.6508402340852584,-0.14231054484844208
0.07556464532696737,0.9999978432698882,5.228191213291211e-09,0.33298518686569356,0.979775593215679,-0.01609354466199875,0.6104678456773114,0.8479107984877451,-0.03970533236861229,0.8269938530533698,0.746087632046612,-0.06730266660451889,0.9999970541410858,0.6976327252378273,-0.09822879731655121,0.44911544824333216,0.5371073270362459,-0.03620767220854759,0.5891900526812606,0.3161001637512632,-0.06510291993618011,0.6719253586713763,0.2026810424306259,-0.09010212123394012,0.7482164507934097,0.09424404878927542,-0.11343101412057877,0.2956147690606003,0.5146671842983042,-0.05801071599125862,0.29186054610445566,0.2728996559197508,-0.09564869105815887,0.2680278762961237,0.12390735109403121,-0.12188048660755157,0.25818895359671357,0.0,-0.14409682154655457,0.14269668712628938,0.5629247651191722,-0.08043546229600906,0.1412969963590237,0.44147634008173603,-0.12079548835754395,0.15727948430125716,0.4150079190653824,-0.1380826234817505,0.18908594913508747,0.38819883754871637,-0.15027883648872375,0.0,0.658976499929351,-0.1059565320611,0.022997842015198403,0.6344472727421346,-0.13895587623119354,0.046715721904556584,0.7341713277456818,-0.14633716642856598,0.06362008483278217,0.8122295034804882,-0.1516270488500595
0.13815323472701302,0.9999976618389119,2.1163744368113413e-10,0.3933834850918484,0.9977590376501164,-0.026133252307772636,0.6504160223624575,0.8740609404864771,-0.057794686406850815,0.8371022241906249,0.7640724827862131,-0.09010422229766846,0.9999970085717539,0.7007221916119944,-0.12284350395202637,0.48511896142004135,0.559065905000828,-0.06531120836734772,0.6300068348635419,0.32072901010506705,-0.10274270921945572,0.7055169148582852,0.18631518769929392,-0.12862323224544525,0.7701256374850468,0.06417414891511794,-0.14960870146751404,0.3163792703821608,0.5294135764957254,-0.07823207229375839,0.2945406721638286,0.2896237987531616,-0.12607547640800476,0.2684241387865354,0.1331195372260841,-0.14896130561828613,0.24170297987526132,0.0,-0.1650480329990387,0.15060832459369983,0.5741101062043455,-0.09064745903015137,0.1377807597224462,0.5747948077320523,-0.1300242394208908,0.15531543511694632,0.7277948691344285,-0.12738323211669922,0.15923836896710283,0.8290989199554915,-0.12104949355125427,0.0023750853510447092,0.6503819262905083,-0.10833530128002167,0.0,0.6640560276123071,-0.13498547673225403,0.023980686100627386,0.7714428146186512,-0.13112258911132812,0.04099939713683873,0.8397439173276251,-0.12462674826383591
0.12981567618811296,0.9999977255031423,4.832147459943315e-10,0.38495604877252537,0.9966712302490491,-0.021747291088104248,0.6443405604888259,0.8658861588010766,-0.05025048926472664,0.8334274249363814,0.7459583926031061,-0.08124863356351852,0.9999967301231196,0.6838150091188894,-0.11306870728731155,0.5007243182775545,0.5429987995187034,-0.05312357470393181,0.6564457901674432,0.3119117009184278,-0.08856699615716934,0.7469770628057018,0.17879610346216215,-0.11430274695158005,0.816567515969007,0.0631765668534732,-0.13596773147583008,0.3340118104260866,0.5121788623385566,-0.07078009843826294,0.3088635417159928,0.2790819299304833,-0.11583331972360611,0.2714639658897657,0.12778584356737172,-0.1398487091064453,0.23744941065697317,0.0,-0.15777143836021423,0.16950537397587886,0.5552686146131199,-0.08877477049827576,0.13230751949432037,0.527908709705662,-0.12979047000408173,0.1336568598802886,0.6511635134400345,-0.1335700899362564,0.13671815182300381,0.7393272289578579,-0.1321677267551422,0.01947112843165869,0.6366773905486617,-0.11157529056072235,0.0,0.6494099080232478,-0.14258845150470734,0.02000992906676636,0.7621848349946947,-0.14338025450706482,0.04149749134571171,0.8441011871714772,-0.1404787003993988
0.15177725887311527,0.99999792052607,3.8343941355378774e-09,0.36710301996956196,0.9740409614019742,-0.030475636944174767,0.6312248743436435,0.8407183663999674,-0.06043434143066406,0.8353775107867848,0.7378833398060491,-0.09278664737939835,0.99999717881066,0.6960146498406581,-0.12505753338336945,0.46259199549915303,0.5660980992980424,-0.043872345238924026,0.5979483176310653,0.3598274023165301,-0.08182679116725922,0.6879374993240497,0.24574375276527624,-0.11093217134475708,0.7517570690007805,0.1421872347303785,-0.13402624428272247,0.3074041127900731,0.5344617965358914,-0.05676685646176338,0.3015643916227921,0.29396766556948895,-0.10761059075593948,0.29413694161246023,0.13232984707269485,-0.14242544770240784,0.26756501639381336,0.0,-0.16562609374523163,0.15676636297276528,0.569947499690157,-0.07178745418787003,0.13067267338530208,0.5166652142355728,-0.11729320883750916,0.15655932091197242,0.6750864402000565,-0.1234850063920021,0.17410072304328958,0.7934831732701565,-0.12004796415567398,0.023635417192148695,0.641372301582111,-0.09293778240680695,0.0,0.6174488055366459,-0.12477254867553711,0.03536148077451168,0.7346487130863719,-0.12641851603984833,0.0742922405601011,0.8228011843449549,-0.12216722965240479
0.14375043545666855,0.9999979167807727,3.9860603706642905e-09,0.3593466234948968,0.9633665360141517,-0.027960246428847313,0.6172568402383922,0.8353135915473453,-0.06040579080581665,0.8254678739149487,0.7438771275021152,-0.09572484344244003,0.9999972110401586,0.7117262804904483,-0.13108865916728973,0.452944303794503,0.5676010788411305,-0.05308391526341438,0.5992636512155188,0.3545678035826679,-0.0937424749135971,0.6865123196631616,0.23261152154523096,-0.12424341589212418,0.7464613010511094,0.12145550627439153,-0.14878027141094208,0.2966347755022676,0.5376813722456008,-0.06897367537021637,0.2905271368131625,0.2963434015401454,-0.12394837290048599,0.27852509733072134,0.13387811019250637,-0.15940344333648682,0.2501154594387912,0.0,-0.18335622549057007,0.1458112502638005,0.5763114480456608,-0.08592955768108368,0.12734745006733753,0.5163564330109626,-0.13470464944839478,0.15816778579981988,0.6796315581117833,-0.14129094779491425,0.17900646020281583,0.8059054013802474,-0.13849781453609467,0.012480006553039387,0.6523030836043052,-0.10852750390768051,0.0,0.6283027253321125,-0.14297173917293549,0.046894259017214064,0.7460268747834454,-0.1454160511493683,0.09352536809172507,0.8389323886805451,-0.14203213155269623
0.11388751821063675,0.9999978701527893,1.3448223645795565e-09,0.3520160989920367,0.971890774095176,-0.020757535472512245,0.6201332215384174,0.8370418377460661,-0.043804969638586044,0.8265011085835688,0.7223038742442497,-0.07162316143512726,0.9999969177092675,0.6634838043901525,-0.09904076159000397,0.4586961202605421,0.5600197817640545,-0.018240030854940414,0.6084452123885026,0.3530879915226593,-0.04611921310424805,0.6970715502739961,0.23263631704159182,-0.06937555968761444,0.7605968417719328,0.12291010120450961,-0.08899041265249252,0.3004247243169925,0.5261247096871338,-0.034160710871219635,0.2841701995753475,0.2869856949586824,-0.07479355484247208,0.26035284268200987,0.12862063846410005,-0.10450157523155212,0.22427303374261792,0.0,-0.12379429489374161,0.14377804597223057,0.5578819642007194,-0.052460625767707825,0.12226737102739506,0.5133838121099236,-0.09071358293294907,0.14124984502732002,0.6781753335451195,-0.09613903611898422,0.15453510580881283,0.7974439722855267,-0.09206636995077133,0.008136632031877318,0.6300778659873131,-0.07615259289741516,0.0,0.5952625421576241,-0.10299400985240936,0.040302494714179606,0.7113777730433255,-0.10354800522327423,0.0804756972917451,0.7991340414791537,-0.0983441025018692
0.16036508418965506,0.9999979162735867,2.530867515559976e-09,0.3720950578504244,0.9816934779758382,-0.02594902366399765,0.627982195121092,0.846249527276223,-0.053253769874572754,0.8333318453945981,0.7419971074873656,-0.08359460532665253,0.9999971544078258,0.711165259118288,-0.11380916088819504,0.47317885159130524,0.5641802308420789,-0.038686398416757584,0.6122110465864213,0.35185519255639824,-0.07209420204162598,0.7012844656469754,0.227235748844902,-0.09780283272266388,0.7640032947192762,0.11636987746051425,-0.11942882835865021,0.31432079919208494,0.5316091509562825,-0.05329171568155289,0.3083164175018476,0.29189328110349916,-0.09974309802055359,0.2988576209422663,0.1322188241525005,-0.1312365084886551,0.27318270267312267,0.0,-0.15242278575897217,0.15811681206471676,0.5717226967372527,-0.06965968012809753,0.14062920516149136,0.5181504909894017,-0.11390510946512222,0.16724868436487222,0.6858364542770987,-0.11977570503950119,0.18358807051310524,0.808204777108777,-0.1154797226190567,0.0184224576357235,0.6506859314124056,-0.09153573960065842,0.0,0.6231517112077445,-0.12349798530340195,0.044633302716135956,0.7409848793400268,-0.12549073994159698,0.08852332977163965,0.827252178446695,-0.12100424617528915
0.1201494435755405,0.9971452957623193,1.0646663550772928e-09,0.34703480681947035,0.9999979141862949,-0.029307812452316284,0.6200932439697743,0.867006220020248,-0.05540689080953598,0.828037828913404,0.7507117611914694,-0.08478143066167831,0.9999971558545342,0.708254430405686,-0.11419833451509476,0.4549860036714045,0.5548145159178525,-0.029627518728375435,0.5995380859493142,0.34487280260361475,-0.06153375282883644,0.6829942957472508,0.2228588096456142,-0.08768793195486069,0.7455781675965093,0.11025777370371595,-0.10984092950820923,0.2982045669644753,0.5146158447623841,-0.04378589242696762,0.2849723916560474,0.28022652642028556,-0.08826547116041183,0.2711398037282897,0.1275005124835557,-0.12123143672943115,0.2479515945880644,0.0,-0.1435808390378952,0.14836862477868598,0.5496603460197497,-0.060964033007621765,0.12174136132857656,0.5144392422576441,-0.10483987629413605,0.13789609284624826,0.6872213891178336,-0.1140315979719162,0.15230718238012222,0.8095992789652208,-0.11226511746644974,0.01925350821616321,0.6240817355699783,-0.08427807688713074,0.0,0.6123340325223636,-0.11730007827281952,0.03659223968768637,0.7385477586105063,-0.12159064412117004,0.0793661822521589,0.8297287320767622,-0.11868385225534439
0.1138143294626715,0.9999978939772419,3.065865269991086e-11,0.35938599309466834,0.9952955874372514,-0.026835046708583832,0.6344138079498046,0.8741172985361841,-0.052424658089876175,0.8381621528298415,0.7620166203515986,-0.08143309503793716,0.9999971121445144,0.7037163041524508,-0.1100325733423233,0.4634540863888576,0.547746344591205,-0.028619715943932533,0.6178231824810149,0.3442730466769847,-0.06066294386982918,0.6987562828995867,0.22618201156781603,-0.08598249405622482,0.7614680880800742,0.11484131574761214,-0.10730458796024323,0.30752003100235453,0.5098125640804524,-0.043912891298532486,0.2973267312292594,0.28219952489502054,-0.08917636424303055,0.2805578655592658,0.1302185862000635,-0.12043485790491104,0.25916542669319653,0.0,-0.14112816751003265,0.15421654623381165,0.5442568967215131,-0.06192445009946823,0.1332501281287076,0.5255642239951441,-0.10646083205938339,0.138223554737576,0.694920630982387,-0.11496530473232269,0.1441536346330119,0.811392721952574,-0.11252313107252121,0.022392296682334695,0.6187807981273199,-0.08570480346679688,0.0,0.6159471751513328,-0.11820701509714127,0.02865932027053402,0.739977163166715,-0.12146298587322235,0.06438240901707257,0.8290639045703159,-0.11769275367259979
0.1206029173185164,0.9999978757962056,1.3835943502016335e-09,0.345243987607947,0.9983549531303032,-0.02876863442361355,0.6175149875992,0.8738293663144143,-0.05269262194633484,0.8300526049311487,0.7698047347343644,-0.07919005304574966,0.999997115613602,0.7334854577302984,-0.10548503696918488,0.449098441038587,0.5563648214953913,-0.028770575299859047,0.6005386400046008,0.3431514178625604,-0.057329319417476654,0.6876952608198125,0.22132691695088147,-0.0814761370420456,0.7516335319732906,0.11018074865240184,-0.1026117280125618,0.292101352469634,0.5167229815598665,-0.041445136070251465,0.28944505883649824,0.2829927328334152,-0.0810009315609932,0.276756036731451,0.12680999127023104,-0.11240686476230621,0.2506056292226371,0.0,-0.13500507175922394,0.1441125902100062,0.5542089919460449,-0.05699608847498894,0.11717249817768824,0.5137489826002964,-0.09719658643007278,0.13094063688490273,0.6865463113945514,-0.10839973390102386,0.14547735658865024,0.8184237745604932,-0.10913454741239548,0.015967375505704665,0.6327076748589724,-0.07848916947841644,0.0,0.6311457841371343,-0.11077321320772171,0.04020557137511832,0.7549360060606402,-0.1172802597284317,0.08788273687356249,0.850302880867077,-0.11635337769985199
0.12096277744161635,0.9999978744979952,6.222767856556288e-10,0.3569380800941179,0.9976919935942873,-0.028669891878962517,0.628249578799617,0.8744637468069779,-0.05554459989070892,0.832968234261277,0.7647364510808977,-0.0850234106183052,0.9999971144031181,0.7139679240536058,-0.11462174355983734,0.4531905971662993,0.5523199209871316,-0.038180723786354065,0.6088811384293739,0.3518821641040341,-0.07130299508571625,0.6947158337403002,0.23184871714581395,-0.09695011377334595,0.7620313138804816,0.11869021843882221,-0.11866811662912369,0.29416576127690186,0.5143922912048874,-0.05231958627700806,0.2897126393244555,0.2824445659866462,-0.09866733103990555,0.2786215002265453,0.12828969401133458,-0.12968729436397552,0.25914358505336954,0.0,-0.1507442593574524,0.14373112852195105,0.5529854858092638,-0.06856647878885269,0.1270069819285957,0.5280782093623977,-0.11364525556564331,0.13872813862767272,0.6902567892776564,-0.12173149734735489,0.14469460138499673,0.8027836760267648,-0.11945683509111404,0.01524378582533921,0.6338848360962771,-0.09054609388113022,0.0,0.6335368192377262,-0.12456437945365906,0.03498382134363601,0.7531089886633712,-0.12848171591758728,0.07148223045573374,0.8379522555194123,-0.12532849609851837
0.1304824749410169,0.9999979360760857,1.6614647435631014e-09,0.35017729962232486,0.9889715795951879,-0.02837914414703846,0.6207683439520005,0.8578062718151018,-0.05449209734797478,0.8311622215858051,0.7526464150013826,-0.08377576619386673,0.9999971521440022,0.7187400397455885,-0.11303295195102692,0.45361355380965923,0.5590636823153692,-0.03294670209288597,0.5966001572204269,0.35532735464898485,-0.06588662415742874,0.6840745682207968,0.2374666620867067,-0.09275036305189133,0.7479374726768834,0.13032634587393074,-0.11541751772165298,0.29444723893310815,0.522814401600764,-0.04737649857997894,0.29510559664202873,0.2845452221204866,-0.0920976847410202,0.2906207946727199,0.12798974516202244,-0.12614993751049042,0.2724101213923669,0.0,-0.15029288828372955,0.14371854577015034,0.5608286423898015,-0.06454678624868393,0.12159485805239496,0.5092163234807774,-0.10819325596094131,0.1417003573003265,0.6775701039799471,-0.11813953518867493,0.16015813751242144,0.8072547496386233,-0.11760537326335907,0.012609837445702895,0.6397133280891653,-0.08777013421058655,0.0,0.6273749691552236,-0.12140915542840958,0.04607460027956798,0.749415555139752,-0.12671756744384766,0.09711832871975017,0.8451661461659876,-0.12490806728601456
0.13049988691182987,0.9999979584586368,2.006246724306493e-09,0.3515886065411257,0.986728901398233,-0.02851100265979767,0.6184166374640777,0.8535411244632756,-0.055165085941553116,0.827137753324544,0.7491086903705374,-0.0852012038230896,0.9999972013129282,0.7169150063422028,-0.11531443893909454,0.4519951544816764,0.555180090195032,-0.032787904143333435,0.5946246839232402,0.3554425357311564,-0.06570318341255188,0.6806030072073078,0.24098049106322725,-0.09272544831037521,0.7430574482517833,0.13490247559148516,-0.11560043692588806,0.29151869892269405,0.5204434257693502,-0.047608647495508194,0.2938857168001188,0.283680609701924,-0.09213288128376007,0.2904296488354628,0.12818161130705236,-0.12659861147403717,0.271092024419504,0.0,-0.15123705565929413,0.1413951003007947,0.5596419268410998,-0.06521300971508026,0.12339166024535908,0.5023109704152929,-0.10904190689325333,0.14751770202426084,0.6679179143279717,-0.12003391236066818,0.16532626074946624,0.7963097066519308,-0.12036769837141037,0.01106098554553769,0.6386984635694216,-0.08876308798789978,0.0,0.6262267497501709,-0.12255645543336868,0.048103326505603394,0.7460114332141744,-0.12831419706344604,0.09789748730456299,0.8404392630706848,-0.12705682218074799
0.12472196931930932,0.9999979500742603,2.1813109096768812e-09,0.35209761859519684,0.9890400241513855,-0.030248673632740974,0.6185592914023186,0.8537086676323727,-0.05714011937379837,0.827532763247742,0.7490732617391664,-0.08744260668754578,0.9999971991916502,0.7182201810805017,-0.1175822913646698,0.4505354910267403,0.5571160168975305,-0.029598919674754143,0.5902420595360641,0.35528255078379206,-0.06233362853527069,0.6763075032624257,0.24030271033239284,-0.0900111272931099,0.7389322341295433,0.1329169179386914,-0.11324693262577057,0.29090144519864647,0.5229812278504362,-0.043425045907497406,0.2898646986934502,0.2859503289137346,-0.0876072570681572,0.2853761510045148,0.12932934970986354,-0.12358027696609497,0.26504329874894805,0.0,-0.14909812808036804,0.14110157080134852,0.5605171001242979,-0.060548488050699234,0.1229651220049405,0.5046006184663516,-0.10425225645303726,0.14843913678385975,0.6769389690732024,-0.11618608236312866,0.16770473403234637,0.8087247584899776,-0.1167982667684555,0.011865970879790199,0.6361636644539662,-0.08387742936611176,0.0,0.6158473987864146,-0.11699192225933075,0.04797902228626506,0.7365578424035057,-0.12305358052253723,0.09804576931909555,0.8306211829055371,-0.12196766585111618
0.12364835616304756,0.9999979684699203,2.3432089601982398e-09,0.35971554434444536,0.9856404897580736,-0.028403285890817642,0.625954831944373,0.8476730748601364,-0.05446504428982735,0.8334138894667418,0.7379188261083192,-0.0845249593257904,0.999997181779529,0.6986301674442119,-0.11411557346582413,0.4607285582260359,0.553536020756403,-0.02554032765328884,0.6027979987640523,0.3497448272655684,-0.056997038424015045,0.6887498448302075,0.23493724731410412,-0.08338189870119095,0.7494331093394709,0.12788751308559873,-0.10588894784450531,0.29943408567511814,0.5211591615661219,-0.04101429879665375,0.2944485520520467,0.28830445703371377,-0.08511672168970108,0.2886456324686367,0.13206149866320446,-0.12017533928155899,0.2666690199536136,0.0,-0.1444586217403412,0.14365281087549078,0.56073195469761,-0.05989513546228409,0.13031582181948917,0.5041671575583855,-0.10442612320184708,0.1594421677862954,0.6729949782043517,-0.11593670397996902,0.17966940468737383,0.7984754915274972,-0.11553794145584106,0.008838594620143778,0.6405108950333054,-0.08469546586275101,0.0,0.6170247262323295,-0.11792633682489395,0.053715368357535064,0.7335342068609887,-0.12353616207838058,0.10649177593171583,0.8219457371737914,-0.12183024734258652
0.09523691169818424,0.9999979247021259,1.4213630272763567e-09,0.3498988701616118,0.9844633876537254,-0.01873781532049179,0.6338309057475537,0.8604902735757595,-0.040732547640800476,0.8446527352373006,0.7468853512472848,-0.06828071922063828,0.9999969850091329,0.6899516471495097,-0.09518450498580933,0.4682451278510741,0.5415620284456193,-0.013558849692344666,0.6326533726182898,0.3382506437344281,-0.03888101875782013,0.7216190780244266,0.22580736361976508,-0.06033427640795708,0.7847195786189045,0.12002521902041545,-0.07933778315782547,0.3039286237420024,0.5021133837312981,-0.03188681975007057,0.29819739343929574,0.27881781936546324,-0.06975062936544418,0.2871006375142413,0.12714122077262996,-0.0984877496957779,0.25892601213880223,0.0,-0.11794722080230713,0.143143011799856,0.5361582460016339,-0.0526592954993248,0.1421736697625802,0.5006820812016406,-0.09112658351659775,0.15775412680554915,0.6703212420376731,-0.0972849503159523,0.16063618518945919,0.7935102383440118,-0.09367797523736954,0.003906525684429117,0.6125255526596353,-0.07874170690774918,0.0,0.5956698656096785,-0.10586251318454742,0.037661157535291326,0.7184458363221596,-0.1064620241522789,0.07225039575556735,0.8098995243752083,-0.10122299939393997
0.1481002736725253,0.9999978419527008,1.3987521141345383e-09,0.37016835153908545,0.9809856089864651,-0.02482307329773903,0.6239451897857548,0.8349382263890494,-0.048309214413166046,0.823292274693076,0.7128019366994081,-0.07524091005325317,0.9999970469000055,0.6660235804342225,-0.1024530902504921,0.448557431822136,0.5706170450124434,-0.024230146780610085,0.5816848258332578,0.35461378809428223,-0.05325397476553917,0.6679567615576507,0.2261249948711544,-0.07848130166530609,0.7298729327253911,0.10800950702469483,-0.10007509589195251,0.29963642799985674,0.5378555252251219,-0.03762831538915634,0.271990086040475,0.2934109680135737,-0.07843121141195297,0.25385516646856426,0.13014380652069404,-0.11148062348365784,0.2208407010322383,0.0,-0.13422663509845734,0.1552941487935257,0.5721423996301863,-0.05320562422275543,0.1168364659978602,0.5207983985128292,-0.09234797209501266,0.14125720337452838,0.688013718258186,-0.1017003133893013,0.1608932085112028,0.8103092514454674,-0.1009664386510849,0.03149582202856449,0.6434387234573193,-0.07427775859832764,0.0,0.6073470465357858,-0.10378924757242203,0.03859882761124301,0.7233628162525172,-0.1076078712940216,0.081629756447786,0.8114930300470686,-0.10502327233552933
