0.0,0.994763758615018,1.4755597854687608e-09,0.4230622388776778,0.9999970414329108,-0.019437123090028763,0.8328103427964053,0.8481118373903769,-0.019927551969885826,0.9087819406878772,0.6054465066974555,-0.022476039826869965,0.6573317868039217,0.4597160728235767,-0.019732428714632988,0.7670095567956393,0.6080394738787032,0.02566610649228096,0.9999943987031255,0.47635402908210017,0.020550718531012535,0.8610872297414954,0.5922759651181402,0.020770767703652382,0.7180384864132621,0.6580730363753204,0.020727071911096573,0.5749082804372695,0.5310883585746862,0.02422977052628994,0.7511306838855204,0.4150880815654234,0.005003528203815222,0.6112593176832011,0.5776444106786074,-0.015747835859656334,0.5433194694521386,0.6206907695477094,-0.022469496354460716,0.38112934094369766,0.4778259752914224,0.018129028379917145,0.48861296125888826,0.40592858018068556,-0.0007125947158783674,0.37458728937468566,0.6181081185103752,-0.01911097764968872,0.28422050712490343,0.722615505822722,-0.02259395830333233,0.17539909652458746,0.41624908861653453,0.008304805494844913,0.3232130708834159,0.2392860881839134,-0.00224289414472878,0.42553282737528886,0.12921190681989148,-0.018719563260674477,0.5437768621875071,0.0,-0.02802342362701893
0.0,0.9999970434658553,8.062943090969554e-10,0.42499740816469933,0.989562517273605,-0.01397447194904089,0.8194787697458494,0.8520672104255986,-0.015311473049223423,0.9336816121803377,0.6307275638427451,-0.019020630046725273,0.7244184638270652,0.4960362319239421,-0.016989566385746002,0.7528344593392848,0.6040496671889218,0.021475888788700104,0.9999942635932213,0.4789276938216737,0.01804826781153679,0.8682829035407632,0.5962545234874578,0.02074185386300087,0.726109924694839,0.6652664235510827,0.022167276591062546,0.5622874776407674,0.5383180732761725,0.017818933352828026,0.754633623900883,0.4232887531562822,0.0023928964510560036,0.6205011531945525,0.5805690755740956,-0.012829909101128578,0.5588792540850831,0.6238970657600134,-0.017352532595396042,0.36448058314551596,0.4894123995608611,0.010851815342903137,0.506069910545859,0.4168084105073139,-0.00311599625274539,0.3914355695030969,0.6125578979375544,-0.014419649727642536,0.2833701280341515,0.7150847129949308,-0.014662353321909904,0.16088435866984271,0.4365357129897744,0.0005592644447460771,0.3212042132174508,0.25001644262529216,-0.005883409176021814,0.4448962639525917,0.13181713205736276,-0.017341479659080505,0.5681745957368519,0.0,-0.023752547800540924
0.0,0.9999969536797291,1.3327812187213794e-09,0.44282732939920777,0.988515976696785,-0.010467435233294964,0.8485885164073359,0.8482425147886772,-0.012588800862431526,0.9655866537710835,0.6295782929578192,-0.018199555575847626,0.7905628022171455,0.49087699678127583,-0.01814240589737892,0.7779973595603163,0.6082521467040826,0.021435126662254333,0.999993999568907,0.47509006331150544,0.014818522147834301,0.862039151634559,0.6095581237236908,0.016735227778553963,0.745552458867039,0.6911260801551798,0.018377305939793587,0.5758225953644028,0.538727504527658,0.014550390653312206,0.7671404279777386,0.4221375749901548,-0.005055613350123167,0.6161219259721943,0.5966369859161346,-0.018809031695127487,0.5567507190750051,0.6513104405484823,-0.021055275574326515,0.3676503385572017,0.4859351652130915,0.0043487693183124065,0.5150776411286748,0.39503435291516503,-0.012986884452402592,0.3871789384475664,0.5947981775355198,-0.02096708118915558,0.28740110487344706,0.704901709148593,-0.018125634640455246,0.15226170579329767,0.4301276849323652,-0.008899581618607044,0.3129829913310515,0.2379637659281676,-0.016750112175941467,0.43033484806939293,0.12446151650445474,-0.025842327624559402,0.5568798320115352,0.0,-0.029974088072776794
0.0,0.999997234285317,-2.238327301284926e-09,0.45710153458651487,0.9370895335640547,0.0026566016022115946,0.8440364840590235,0.779733241255927,0.008144342340528965,0.9905446152981277,0.584617525035219,0.006517655681818724,0.8301829819008653,0.47245775675625584,0.010809134691953659,0.741024229296626,0.5637532730806245,0.04654531553387642,0.9999938608204637,0.4366543538886463,0.04245726019144058,0.8896181251439211,0.5677722200332067,0.045877330005168915,0.7603987869650274,0.6264751060568947,0.048449933528900146,0.559862399825083,0.5124743816429427,0.03222610056400299,0.797049696290713,0.3986427103309769,0.013533005490899086,0.6548916649923411,0.5748503604915024,0.0009581692283973098,0.5910142090574538,0.6050189621835469,0.0006653086747974157,0.3656001389960233,0.47023822387947145,0.013833866454660892,0.5694810679813826,0.3798783929835511,-0.004121300298720598,0.459834618070476,0.5797277609093144,-0.011829102411866188,0.3476234095387254,0.6780709205453503,-0.007315524388104677,0.15115389746113797,0.43032949295207273,-0.006933709606528282,0.2950270127452275,0.24878269908883677,-0.013449808582663536,0.41203072286881626,0.13565419306845775,-0.022710062563419342,0.5255614519579592,0.0,-0.026455696672201157
0.0,0.9999970013056373,-7.367678911407438e-09,0.4651394264698562,0.9691410712975865,-0.0045439712703228,0.8934441559514875,0.8088759063291635,-0.0034267944283783436,0.9999933561573529,0.6026193479964173,-0.008286540396511555,0.8005836218975956,0.47613870423581967,-0.00855181086808443,0.7686672931104733,0.5665260924262183,0.03716734051704407,0.9835306828194917,0.4490073667036008,0.03273569419980049,0.9227405230624025,0.5661759483822537,0.030861100181937218,0.8209033730356772,0.6519911774523693,0.029348991811275482,0.5670858735677171,0.5106878585319964,0.0269316378980875,0.7673058317678493,0.41475580803437706,0.011241735890507698,0.6762562234614325,0.5657022976847009,-0.008622423745691776,0.5940961102740456,0.6351256378972431,-0.01665865071117878,0.3434399097875189,0.46836395145563037,0.013097756542265415,0.49953592756321885,0.40162612133015657,-0.0011163386516273022,0.40238389945173053,0.5895237105215869,-0.0136006660759449,0.29172853500454216,0.713737176065917,-0.015579462982714176,0.09890038524577718,0.42407984543584476,-0.003760770196095109,0.27061638010072736,0.24024465997246328,-0.011782703921198845,0.3877642281756997,0.11955283204846648,-0.023090606555342674,0.49958067600176354,0.0,-0.029578711837530136
0.050661268408876185,0.9999972736636896,-3.6577947337690375e-09,0.4858357457149955,0.9612975116772863,-0.03554047644138336,0.885408531929908,0.7318606664718016,-0.0435766763985157,0.85794375091335,0.48012598591598854,-0.05025073513388634,0.534384543428696,0.38359262776756453,-0.04852869361639023,0.803951015443252,0.5224847311052055,0.007343228440731764,0.999993619914105,0.3948860506195147,-0.004698679316788912,0.8414944302733549,0.5571089352239756,-0.002124024322256446,0.743333564267428,0.6191685663902097,0.00028415952692739666,0.5182504771912753,0.4716110275146283,0.01095256395637989,0.7100188936552106,0.36043028014228373,-0.016249213367700577,0.5951375654061095,0.562898404926933,-0.028507664799690247,0.6056822357339546,0.5328413281554449,-0.026680881157517433,0.2674542865314454,0.45112639290939777,0.007491189055144787,0.39960568067308216,0.3588843144415768,-0.019868848845362663,0.350402606482145,0.5925786388477416,-0.028479615226387978,0.3147792392739939,0.6889241443289016,-0.020918745547533035,0.0,0.4427684117369104,-0.0006301996181719005,0.07442409189170571,0.25319712007055645,-0.011972424574196339,0.13053167482418812,0.1461563627306983,-0.023049166426062584,0.20581625151616545,0.0,-0.026109015569090843
0.0,0.9999970013056373,-7.367678911407438e-09,0.4651394264698562,0.9691410712975865,-0.0045439712703228,0.8934441559514875,0.8088759063291635,-0.0034267944283783436,0.9999933561573529,0.6026193479964173,-0.008286540396511555,0.8005836218975956,0.47613870423581967,-0.00855181086808443,0.7686672931104733,0.5665260924262183,0.03716734051704407,0.9835306828194917,0.4490073667036008,0.03273569419980049,0.9227405230624025,0.5661759483822537,0.030861100181937218,0.8209033730356772,0.6519911774523693,0.029348991811275482,0.5670858735677171,0.5106878585319964,0.0269316378980875,0.7673058317678493,0.41475580803437706,0.011241735890507698,0.6762562234614325,0.5657022976847009,-0.008622423745691776,0.5940961102740456,0.6351256378972431,-0.01665865071117878,0.3434399097875189,0.46836395145563037,0.013097756542265415,0.49953592756321885,0.40162612133015657,-0.0011163386516273022,0.40238389945173053,0.5895237105215869,-0.0136006660759449,0.29172853500454216,0.713737176065917,-0.015579462982714176,0.09890038524577718,0.42407984543584476,-0.003760770196095109,0.27061638010072736,0.24024465997246328,-0.011782703921198845,0.3877642281756997,0.11955283204846648,-0.023090606555342674,0.49958067600176354,0.0,-0.029578711837530136
0.0,0.9999971516534977,-8.765692172119088e-09,0.48923502603500935,0.9418793733677276,-0.006149696186184883,0.9025298374009454,0.7703777438351141,-0.004397543612867594,0.9937473345440826,0.554881976655783,-0.007295585237443447,0.7132554066153363,0.45890953764205095,-0.004846825264394283,0.7642081509111327,0.5660664780091805,0.031087752431631088,0.9999933041545506,0.4465333877993967,0.02887772209942341,0.8815282135771728,0.5807976573458828,0.032365426421165466,0.754986066579562,0.6629380437359917,0.034311443567276,0.5426741850703083,0.5134120489732011,0.02307877503335476,0.7605140490124432,0.41445480128449796,0.009226327762007713,0.6255133026586499,0.5845086772208533,-0.004471384454518557,0.5632140461567448,0.6315614755289826,-0.007649383507668972,0.3054051650529787,0.4744540225903482,0.0113059738650918,0.48361804352397264,0.40425448375959755,-0.002330983290448785,0.37616701194596125,0.6099500074509187,-0.012396832928061485,0.2653267935352282,0.7230129845497788,-0.011318843811750412,0.042745979241480034,0.4352614524850407,-0.003113489132374525,0.18966555220530615,0.24519996988649378,-0.008536066859960556,0.30135905387656187,0.12962840209419335,-0.018912551924586296,0.4160953205516647,0.0,-0.02451600506901741
0.0,0.9999969585027483,1.7158177101350702e-09,0.46236039417858893,0.9748103425473806,-0.012111886404454708,0.8939828878361684,0.8121101913361426,-0.016903657466173172,0.947516744220375,0.569932209763571,-0.02532244101166725,0.7164304162296702,0.44884022773579096,-0.02849181555211544,0.7808671168386292,0.5665430425070311,0.011576433666050434,0.9999930775290428,0.41340960674349914,0.001412566052749753,0.8612896217845389,0.5401207718835396,0.0030309774447232485,0.7388690506010933,0.6330620895663063,0.004508216865360737,0.5391894662470627,0.5045913492782595,0.003426755079999566,0.7284840337114176,0.37654835652387464,-0.021770251914858818,0.5747895797693015,0.5655584708370515,-0.03468313813209534,0.5225492601942303,0.6267047043107652,-0.035092104226350784,0.290696712792181,0.4697417542852836,-0.007974619045853615,0.3984807189898318,0.3718297183887129,-0.029674064368009567,0.27528897705797334,0.5928291663206985,-0.03643316403031349,0.19612163605891866,0.7153756168640826,-0.031975049525499344,0.010165920224396378,0.4400681854450275,-0.02246181294322014,0.13777920615839107,0.2365579826671764,-0.034365057945251465,0.21458517198721191,0.12315566672769018,-0.04384354129433632,0.31523430146920955,0.0,-0.047348566353321075
0.009950196142972809,0.9999971885563932,-5.817433645916026e-09,0.5052406179183491,0.9722873055852536,-0.013082217425107956,0.9550044643285314,0.7969409129466982,-0.013917732983827591,0.9999930570375173,0.5674382706009558,-0.01780085638165474,0.6793976048844335,0.45638457774180197,-0.01668994501233101,0.7777495249283138,0.5554405639208937,0.020726801827549934,0.9809472295093175,0.41755340585048517,0.015281593427062035,0.8625558693545023,0.5533693357158882,0.016818635165691376,0.7206174221702764,0.65839015749022,0.01771215908229351,0.5401503124796848,0.5052575197752502,0.016020871698856354,0.7547085554285511,0.3935603385417258,-0.004581052344292402,0.6399518888656395,0.5666355858839675,-0.021687893196940422,0.5330704607239878,0.6527996846627778,-0.025893982499837875,0.28435487126685205,0.475721068241444,0.007825713604688644,0.44424041986217616,0.3967037122204873,-0.01164461299777031,0.35979866214377176,0.6025214578617587,-0.024969344958662987,0.2544943508504344,0.7373919290271099,-0.025332288816571236,0.0,0.45340928188582535,-0.003385275136679411,0.13761389429393872,0.26198221531680677,-0.014683418907225132,0.2439229916559476,0.13403561202964434,-0.028319140896201134,0.3546911375722957,0.0,-0.03561260551214218
0.010198789620957072,0.9999970221561953,-6.636319938024826e-09,0.4919049179879679,0.9832439599559147,-0.014503427781164646,0.9394181979941263,0.8229035924344813,-0.016445573419332504,0.9947153849320911,0.6040211349395138,-0.02077258937060833,0.6993518242611092,0.49346107703569,-0.020802216604351997,0.8189935590077356,0.5974609817518675,0.010157621465623379,0.9999929419916508,0.43867474575941223,0.001524228136986494,0.8630987070447418,0.53371673999866,0.001950889709405601,0.7170195455708206,0.6472107625180626,0.002916616154834628,0.5686450990178274,0.5332037842975696,0.0059465100057423115,0.7535817204649088,0.4003610372343761,-0.018339110538363457,0.6169390581861238,0.5495464819369781,-0.03571128845214844,0.5004390369604852,0.6572201434355665,-0.03991934284567833,0.2961485683611484,0.49814672324782944,-0.0013064920203760266,0.4120995890317671,0.39880406581224315,-0.024667078629136086,0.30161922216764614,0.5854404240007809,-0.03807726129889488,0.20283319816057116,0.728434014159253,-0.03836039826273918,0.0,0.47222524349051764,-0.01137134712189436,0.13146775359886112,0.26402353540418677,-0.027576670050621033,0.227657278429244,0.12746949172094205,-0.04227583482861519,0.3384068869448689,0.0,-0.04956487938761711
0.010957340730402351,0.9921701365761345,-6.364607951780954e-09,0.48099531221108793,0.9999970085401508,-0.023870253935456276,0.9422281533963822,0.8445926969099833,-0.03465505316853523,0.9999926980587774,0.619164127683397,-0.04585826024413109,0.7383222093673482,0.5073678458563883,-0.05124848335981369,0.8289265692296074,0.5676195684016907,-0.010962964966893196,0.9940783628512211,0.4355225602991418,-0.025663558393716812,0.8416448489731655,0.5706564574870544,-0.0263526514172554,0.7029223735853333,0.6760471357213147,-0.02578870765864849,0.5765108030235323,0.5035451670693338,-0.013048259541392326,0.7327560578499858,0.39423017625406304,-0.04092257097363472,0.5816856831190393,0.5768782287261737,-0.05381869524717331,0.4815241161905699,0.6571592974866637,-0.05504923686385155,0.3035543752440802,0.47178781594633756,-0.018480537459254265,0.37383829971701016,0.3854696998248657,-0.0424235574901104,0.2654234736421069,0.5918160784739729,-0.04900822788476944,0.1765021466923224,0.7190708603616778,-0.045033570379018784,0.0,0.4533862151785598,-0.027514873072504997,0.11849343821717874,0.24254637470228907,-0.042116232216358185,0.20538528948274545,0.12160822226139573,-0.05242161452770233,0.2905867089324208,0.0,-0.05659149959683418
0.0324250220243757,0.9999971275396276,-3.480115529086447e-09,0.48374398566423793,0.9772790098952179,-0.020806215703487396,0.9175068711186468,0.8034281395081276,-0.027656806632876396,0.9729826493275809,0.5782561356509411,-0.03591298684477806,0.6872276855901912,0.4749290207901993,-0.037671588361263275,0.7860138884541606,0.5555301422554451,0.007403812371194363,0.999993266223547,0.4139220831797792,-0.001370003679767251,0.8866062309087781,0.5584112974571945,0.0007399358437396586,0.7763931849013083,0.654512068272284,0.0021417392417788506,0.542075872612517,0.4999525077471568,0.0038780043832957745,0.755537089001564,0.37967249624916644,-0.01911909505724907,0.6415431907843374,0.5570085577039301,-0.032945819199085236,0.5771796003320006,0.6082509336631634,-0.03491300344467163,0.2845845852826497,0.47252743034481426,-0.003532842732965946,0.4281863291271944,0.39577686631285486,-0.024118032306432724,0.3298131301829533,0.6031565211941801,-0.032607875764369965,0.23556876634293372,0.7177223328550902,-0.029334288090467453,0.0,0.44936518882392856,-0.014759762212634087,0.1241311576930044,0.2555078561338423,-0.02631262131035328,0.22694384775105866,0.13492599791486992,-0.03771933168172836,0.34384001160828015,0.0,-0.04296283423900604
0.0324250220243757,0.9999971275396276,-3.480115529086447e-09,0.48374398566423793,0.9772790098952179,-0.020806215703487396,0.9175068711186468,0.8034281395081276,-0.027656806632876396,0.9729826493275809,0.5782561356509411,-0.03591298684477806,0.6872276855901912,0.4749290207901993,-0.037671588361263275,0.7860138884541606,0.5555301422554451,0.007403812371194363,0.999993266223547,0.4139220831797792,-0.001370003679767251,0.8866062309087781,0.5584112974571945,0.0007399358437396586,0.7763931849013083,0.654512068272284,0.0021417392417788506,0.542075872612517,0.4999525077471568,0.0038780043832957745,0.755537089001564,0.37967249624916644,-0.01911909505724907,0.6415431907843374,0.5570085577039301,-0.032945819199085236,0.5771796003320006,0.6082509336631634,-0.03491300344467163,0.2845845852826497,0.47252743034481426,-0.003532842732965946,0.4281863291271944,0.39577686631285486,-0.024118032306432724,0.3298131301829533,0.6031565211941801,-0.032607875764369965,0.23556876634293372,0.7177223328550902,-0.029334288090467453,0.0,0.44936518882392856,-0.014759762212634087,0.1241311576930044,0.2555078561338423,-0.02631262131035328,0.22694384775105866,0.13492599791486992,-0.03771933168172836,0.34384001160828015,0.0,-0.04296283423900604
0.0,0.9999972795940887,-1.064439314468757e-09,0.4683417571438443,0.9330301379309529,-0.008604279719293118,0.8896248672875896,0.7669847114532398,-0.012840790674090385,0.9570268889921585,0.5666832371274036,-0.022278886288404465,0.6664773361117556,0.46661422297379374,-0.026043370366096497,0.7463109170232501,0.5133607571909862,0.021394697949290276,0.9999933941356846,0.3916617379785245,0.009635582566261292,0.8787615752811575,0.5472843999417251,0.00858056079596281,0.743542135965286,0.6328548766404095,0.00783552322536707,0.5100896363808859,0.46448618175522366,0.007962237112224102,0.7396437142851234,0.35744720023036763,-0.017308073118329048,0.6154966430197366,0.5500467673754007,-0.03392435610294342,0.5490659783785917,0.6001659972148315,-0.03827591985464096,0.26853671974507864,0.4421299120957947,-0.009442513808608055,0.4532422143691194,0.36443322033558495,-0.03267432749271393,0.37313459028123935,0.5801686687050336,-0.04205545037984848,0.27620481006132597,0.7007793449840115,-0.03982729837298393,0.0007366879066340802,0.42247033959470454,-0.030160963535308838,0.12469555135835383,0.2332478460902657,-0.04287317767739296,0.2315003356928491,0.12193478360836242,-0.05425899848341942,0.34754305250486917,0.0,-0.060073770582675934
0.0,0.9999972819268851,-1.943076810562161e-09,0.5231701329993597,0.9258314716401788,-0.00752278370782733,0.9650892045634308,0.7448673546483974,-0.006238696631044149,0.9999935521764873,0.5480487983324178,-0.00992078147828579,0.6650803779440433,0.466990767879046,-0.009404720738530159,0.7808998911113277,0.5145876218766158,0.032376762479543686,0.9946349752089485,0.3806053697480743,0.027223948389291763,0.9393966285443598,0.5223226169317912,0.02480912208557129,0.8212250755691906,0.6338796369779282,0.022973494604229927,0.552588693648732,0.46454685031019294,0.023431312292814255,0.7374578695877874,0.34015703539306813,0.006851264275610447,0.6723647835843454,0.49449322453488675,-0.01540836039930582,0.5508926884735366,0.6024126389347886,-0.025849657133221626,0.30088968858665416,0.439215810769058,0.011022591032087803,0.4562645927910182,0.3498858848413409,-0.004643868189305067,0.4077184142922299,0.5341251915959286,-0.021810265257954597,0.30549115470100136,0.6710817813211936,-0.027721691876649857,0.03371910402359298,0.4131294816219574,-0.004759246949106455,0.17464779510073777,0.22605062940967743,-0.014510450884699821,0.2838350940581091,0.10886133927529539,-0.029450681060552597,0.38224374784359516,0.0,-0.039633315056562424
0.04360339519485662,0.9999972493326947,-3.088466593581529e-09,0.46736595372088363,0.9895397000346617,-0.037406474351882935,0.8952939509960034,0.7676628812795065,-0.04568079486489296,0.8941800105180034,0.504542733476461,-0.050748664885759354,0.5835530506368509,0.4117975644754697,-0.047920990735292435,0.8177242982712732,0.5418157056546691,-0.006177485920488834,0.9999934882160242,0.4045850459764038,-0.01781071349978447,0.8189954324404196,0.5660454329061713,-0.014789948239922523,0.7064643502744596,0.6404650518246388,-0.012388464994728565,0.5343461855183406,0.49394066000769205,0.0001964252005564049,0.6788316400337862,0.3860169280996614,-0.02452581375837326,0.5352998272446283,0.5960991645308608,-0.035319749265909195,0.5367378584191894,0.5971489526933357,-0.03395819291472435,0.26795721758519103,0.47248591160110176,0.0008396157645620406,0.35252567682535546,0.38120467489789894,-0.023974116891622543,0.2789964841619424,0.6150219117681268,-0.032526418566703796,0.2434512063011895,0.7120970675520268,-0.026860026642680168,0.0,0.45991632558449885,-0.002974619623273611,0.056697823733632385,0.2686983053310617,-0.01482773944735527,0.09398309990897552,0.1567125670792236,-0.026270054280757904,0.15047783327497255,0.0,-0.030109627172350883
0.0,0.9999971527343658,5.140396996949903e-10,0.4886184167158706,0.92943722843199,-0.008879010565578938,0.9161389736336841,0.7417767178675677,-0.012205298990011215,0.9845284339636353,0.5469264322775419,-0.02013680338859558,0.7029035728404766,0.48110532747333506,-0.023915141820907593,0.7938893665972249,0.4716716434334854,0.011594128794968128,0.999994129342686,0.34554416861692805,-0.0023475107736885548,0.9130142019305545,0.5189322163021283,-0.005471527110785246,0.8142070311179995,0.6268324701273039,-0.007429883349686861,0.5744390643236943,0.42435812096474845,-0.0018835874507203698,0.7570751469619662,0.3138769135554967,-0.02679176814854145,0.6681143312394856,0.5171161468450531,-0.04258497804403305,0.580366682761658,0.6138472595452424,-0.04795044660568237,0.33821122242530866,0.4088146979730103,-0.01906946487724781,0.4859513383372307,0.3134102103495387,-0.04325389117002487,0.4261838684624994,0.5227140396626984,-0.05385516583919525,0.3433273799921013,0.6442785148070402,-0.05411604791879654,0.0969624007768439,0.4015624695729366,-0.039556942880153656,0.22239801524409764,0.21658270222353704,-0.055031560361385345,0.32459344634796317,0.11287463115966101,-0.0673336535692215,0.42345555435619464,0.0,-0.0746927410364151
0.0,0.9999972065190114,1.4314857077479815e-09,0.5103513202899594,0.9539214313051704,-0.016970423981547356,0.9297947746014407,0.7677658020278803,-0.022822286933660507,0.9999940159650668,0.5621897606510197,-0.03050520271062851,0.7003035514669297,0.49581709395480933,-0.03424084931612015,0.7998593904459539,0.48972619496123626,-0.001525395200587809,0.9625276698503937,0.3554143877782812,-0.014450689777731895,0.8817397798656669,0.5144296265016935,-0.016414597630500793,0.7806448827534513,0.6229240874270703,-0.01786772534251213,0.5712448775991332,0.44243893342725,-0.008668139576911926,0.715183015694587,0.3175930702776353,-0.030547920614480972,0.6503702994589923,0.49121890728395523,-0.04383048787713051,0.5755503169330272,0.5825604136012045,-0.049416039139032364,0.3225933615661509,0.42805311614107083,-0.01998068392276764,0.45848773627348643,0.3019876079536517,-0.044650766998529434,0.4216430769087908,0.4932389391745549,-0.05756233260035515,0.34873202581477003,0.6156997926966598,-0.0598595067858696,0.07607191625655643,0.42485340027875174,-0.03430619835853577,0.1946179135501511,0.23608897940387538,-0.05191026255488396,0.30307496568605186,0.12190672673905863,-0.06639239937067032,0.4016731288626152,0.0,-0.0755455419421196
0.0,0.9999972032015115,2.361741024969888e-09,0.5130269304835378,0.9409261188671996,-0.015402053482830524,0.9419069034118732,0.7491851042449466,-0.02102087251842022,0.9999939127118954,0.5493628680224317,-0.02945552207529545,0.7157444030498095,0.4880536402137893,-0.03413507342338562,0.7994574151534468,0.46375396348038184,0.00202375091612339,0.9686616723524601,0.3367597423292299,-0.011179848574101925,0.8934755432398145,0.5044789727528369,-0.013341400772333145,0.7903862861947735,0.6093933234050657,-0.01498560793697834,0.5700370584288404,0.4223173025997101,-0.006926661357283592,0.7272991077743369,0.2998600479908922,-0.02955191396176815,0.6592219194915495,0.48057221305868153,-0.043245650827884674,0.577575227911877,0.5705263766355815,-0.048869695514440536,0.31724242588424056,0.4112347749431509,-0.020031513646245003,0.4633452559083916,0.3060255281337577,-0.04435337707400322,0.4079043705032378,0.5039351902403041,-0.05561000481247902,0.32374072273836,0.6171194693610312,-0.05684739723801613,0.05762875419523421,0.4057227673475352,-0.03646799176931381,0.18191711734276755,0.21891797098972438,-0.05422275513410568,0.2832647872912272,0.11768523799209034,-0.06773398071527481,0.3824253141108967,0.0,-0.07595302909612656
0.0,0.9999962107170829,-3.0980512599754206e-10,0.19505883215617217,0.7083552772847028,0.00762297073379159,0.49691014782809795,0.398802155065368,0.007565477397292852,0.7204744451681052,0.1741828062702804,-0.0007211822085082531,0.8472059070475385,0.07161623147165799,-0.008874914608895779,0.8297772717323504,0.3281282067669377,0.02187684178352356,0.999992821447493,0.10972133183637639,0.013798474334180355,0.725299164482029,0.14964437018319218,0.01327365543693304,0.48639982455502,0.2573069984903329,0.012757930904626846,0.8490517601089316,0.3787637309493704,0.00191745616029948,0.9482387642166507,0.13496038211410522,-0.02058018557727337,0.6433619439093261,0.20317133951990624,-0.03717796131968498,0.391588698810506,0.34263850937096907,-0.04437514394521713,0.8144037203888521,0.4868064797216459,-0.019361037760972977,0.9022400545817278,0.22594920577590374,-0.04448621720075607,0.5922655306644274,0.2971243348896246,-0.05860934779047966,0.32723928307984296,0.42014242966326504,-0.06387905031442642,0.7497616381088167,0.6308859133983282,-0.041209667921066284,0.79646249073719,0.3514088348502615,-0.06265484541654587,0.6374624024140811,0.1399484750864771,-0.07542601227760315,0.5112174344917186,0.0,-0.08267536759376526
0.0,0.9999962107170829,-3.0980512599754206e-10,0.19505883215617217,0.7083552772847028,0.00762297073379159,0.49691014782809795,0.398802155065368,0.007565477397292852,0.7204744451681052,0.1741828062702804,-0.0007211822085082531,0.8472059070475385,0.07161623147165799,-0.008874914608895779,0.8297772717323504,0.3281282067669377,0.02187684178352356,0.999992821447493,0.10972133183637639,0.013798474334180355,0.725299164482029,0.14964437018319218,0.01327365543693304,0.48639982455502,0.2573069984903329,0.012757930904626846,0.8490517601089316,0.3787637309493704,0.00191745616029948,0.9482387642166507,0.13496038211410522,-0.02058018557727337,0.6433619439093261,0.20317133951990624,-0.03717796131968498,0.391588698810506,0.34263850937096907,-0.04437514394521713,0.8144037203888521,0.4868064797216459,-0.019361037760972977,0.9022400545817278,0.22594920577590374,-0.04448621720075607,0.5922655306644274,0.2971243348896246,-0.05860934779047966,0.32723928307984296,0.42014242966326504,-0.06387905031442642,0.7497616381088167,0.6308859133983282,-0.041209667921066284,0.79646249073719,0.3514088348502615,-0.06265484541654587,0.6374624024140811,0.1399484750864771,-0.07542601227760315,0.5112174344917186,0.0,-0.08267536759376526
0.0,0.9999970877508937,-1.3443697266524168e-09,0.5038917902333429,0.9971740980952736,-0.01779930293560028,0.9248547371054565,0.8434347723128262,-0.02891974337399006,0.9484828230841179,0.6116876829395872,-0.040476419031620026,0.7104082569620015,0.45994074941362434,-0.05055275559425354,0.8278376681277216,0.543422297410757,-0.028606513515114784,0.9999939752955693,0.41024915341505663,-0.048927608877420425,0.8789936700757471,0.4895586202234277,-0.054082900285720825,0.6967915301279813,0.5771938495505322,-0.05647585913538933,0.571676293797343,0.4544390180519519,-0.03520459309220314,0.6689415011289983,0.30871265718881424,-0.06601870805025101,0.5905796962412274,0.42405946252168725,-0.0810048058629036,0.4671788050648815,0.5422709175678172,-0.08789324760437012,0.2984700409749106,0.41547835856635434,-0.04289659857749939,0.38615498915307017,0.2757474007478864,-0.07190229743719101,0.33782223429407826,0.4198292308358076,-0.08200500160455704,0.26368201332626157,0.5477443548070113,-0.08406919986009598,0.020261520033648592,0.39385158114560137,-0.05335043743252754,0.14275424638066792,0.21237880782712612,-0.07674366235733032,0.24060047810688653,0.09730834754324452,-0.08953451365232468,0.3330113666711091,0.0,-0.0969390869140625
0.10350236073347642,0.9999971104816766,9.115167287632175e-09,0.3839018789689901,0.9113945656407738,-0.010376363061368465,0.6541473731180726,0.755750616340947,-0.01957479678094387,0.8368503276800696,0.6346185455152865,-0.03232381120324135,0.9526228441386542,0.5269452874858758,-0.04619864746928215,0.4711881734100225,0.5413899374367195,0.011535546742379665,0.6501855816378761,0.4504500767284176,-0.004007733426988125,0.8429208066210396,0.4205880290543427,-0.018443748354911804,0.9999944492186388,0.42786176430066714,-0.02843458019196987,0.33951191527858593,0.48871326880569504,0.001668771030381322,0.48054170023257337,0.3335767052950774,-0.013635590672492981,0.6528327313003298,0.24618337824984252,-0.03413715958595276,0.8236208655624749,0.18233802202253924,-0.049699872732162476,0.1789328920193573,0.4668310941022344,-0.012883407063782215,0.2322884581504567,0.2537724642701119,-0.028153596445918083,0.34380174686505954,0.10667347034904429,-0.04667334258556366,0.4614642573802329,0.0,-0.060952574014663696,0.0,0.4741465086971632,-0.029649745672941208,0.06450942602304684,0.29663846870876603,-0.04219977557659149,0.13328386970622252,0.1671536497483237,-0.053430065512657166,0.2054288717178881,0.06206244458782823,-0.06390208005905151
