0.0,0.6933031618189923,4.962123600904533e-09,0.3179907831303126,0.7415038763179672,0.03134531527757645,0.6156631065199147,0.7364044180437868,-0.004142278805375099,0.8182479150385654,0.8315654733388828,-0.04990629479289055,0.9693393570798468,0.9886738533648954,-0.09065953642129898,0.7570863238859442,0.0,-0.07185083627700806,0.999997353986922,0.625426868087928,-0.1082896962761879,0.8597510034853786,0.7330515599087191,-0.11177174746990204,0.7422149345462241,0.6168982176624477,-0.1178964301943779,0.634684441960576,0.03652290747749378,-0.12636278569698334,0.8853644966855939,0.783299020763606,-0.171600341796875,0.7388395251876431,0.8295582995749551,-0.155497208237648,0.6533501308213103,0.6655852641798533,-0.1471768617630005,0.4944192445560166,0.2010849906352479,-0.17215564846992493,0.7305755919304272,0.908901562747256,-0.19513005018234253,0.5883891144209132,0.938580574248177,-0.14442473649978638,0.5011313443217943,0.7572803658994016,-0.11545249074697495,0.35973690988296514,0.4225111585251417,-0.2187315672636032,0.5335906004702655,0.9806367248059749,-0.2189633548259735,0.43087687160858834,0.9999963720332056,-0.17895816266536713,0.3566471217910129,0.842088106664296,-0.15455292165279388
0.0,0.6931142271466025,6.798649199168949e-09,0.3208944076349655,0.7224665023058129,0.0352238193154335,0.6193197570794278,0.7166792349778897,0.0018014402594417334,0.8194172255664431,0.8239174284075477,-0.04229719564318657,0.9617744435290435,0.9985601094871646,-0.08095366507768631,0.7554982202907773,0.0,-0.06703226268291473,0.9999973575757566,0.6223388769016025,-0.10158669948577881,0.8625061255433091,0.7160788750406126,-0.10405245423316956,0.7507336648490213,0.5841885117231613,-0.10952119529247284,0.6317030967063038,0.04601985594718057,-0.12242646515369415,0.8810479023236049,0.7842309516593875,-0.16573508083820343,0.7366474270225397,0.8156761238140173,-0.14830835163593292,0.656507576142067,0.6385081017225772,-0.1388852447271347,0.49160459711963234,0.21483620668975886,-0.16881003975868225,0.7231604795816945,0.9100609366950443,-0.18957167863845825,0.5862158539312051,0.9276571167335059,-0.13805407285690308,0.5064119521683571,0.7365613162877944,-0.10846998542547226,0.36038725029649726,0.43865646532946667,-0.21563465893268585,0.5286016827638732,0.9898421261457815,-0.21307241916656494,0.42722946964769765,0.9999963077828646,-0.17189618945121765,0.3569994089837416,0.8346526035323183,-0.14691098034381866
0.0,0.8709815279259735,1.1052365245234341e-08,0.43830929738975116,0.9281271316533072,0.005417902022600174,0.7972557344813139,0.847338064854872,-0.03671965375542641,0.9779404804567958,0.8635094105132225,-0.08004911243915558,0.9999967531556444,0.9999958265754108,-0.11702866852283478,0.7352105897959033,0.0063353048228225566,-0.12295132875442505,0.9267832618060747,0.6175011760087736,-0.174028679728508,0.8039154825224574,0.8244149976832086,-0.18244260549545288,0.703004599820896,0.7953872220280802,-0.18872228264808655,0.49386344958191153,0.0,-0.1619904786348343,0.6845873121505005,0.7553525134453465,-0.2178507298231125,0.5550798148707018,0.8867267554297185,-0.19533365964889526,0.4929534856069182,0.7734830573440202,-0.18308675289154053,0.25539328181629284,0.14251425909920087,-0.19364455342292786,0.4400014007532888,0.8639845334993852,-0.2302737832069397,0.33958314104159243,0.9166443294730688,-0.1784619241952896,0.2942224432285998,0.7540604774295722,-0.14596733450889587,0.05432540085906249,0.34564401225766384,-0.22738823294639587,0.19579644726436593,0.8984202535101034,-0.23840972781181335,0.13764371121975502,0.9351584543375345,-0.20138004422187805,0.09460257970052591,0.7775201101934621,-0.1773882806301117
0.0,0.7009731862100083,6.455563639207185e-09,0.3289854322343983,0.7043712187567226,0.0234993863850832,0.6421740572672661,0.6958368354979445,-0.014016282744705677,0.8566138876298176,0.7749924270805185,-0.06001288443803787,0.9999973398130374,0.894480794764629,-0.10013993084430695,0.7567551764668767,0.0,-0.07962936162948608,0.9869561381436959,0.6632580516389074,-0.12069295346736908,0.8448906325157184,0.7533741277554695,-0.12705038487911224,0.7300426576793809,0.6216348634169654,-0.13456766307353973,0.6298834762659368,0.05345362239390338,-0.1307658702135086,0.857372753391775,0.8232009409405526,-0.1805923581123352,0.7064865828374106,0.8419511056419524,-0.16763727366924286,0.6263804212557145,0.6554457841772474,-0.16109849512577057,0.48479091124357393,0.2187861789126071,-0.17372597754001617,0.6883928827341429,0.9411520173781238,-0.19974520802497864,0.5478328995486612,0.9400163282233193,-0.1513165682554245,0.46905816207961776,0.7429943625566052,-0.12341053783893585,0.3468844212729599,0.433267219541488,-0.21819239854812622,0.49173391458343785,0.9887045962131873,-0.21889813244342804,0.3897115797776242,0.9999962104808555,-0.18002848327159882,0.32232529904065477,0.8441183565250769,-0.15635959804058075
0.0,0.7558171209864069,6.619227832516117e-09,0.37502456813345386,0.7715326312134855,0.01275926735252142,0.6836746079809589,0.805555361933255,-0.03592052310705185,0.8595628225513594,0.9084906529299979,-0.08823644369840622,0.9284828709315065,0.999996170701635,-0.13375605642795563,0.7780823912643008,0.0,-0.1283334344625473,0.9999970654339001,0.6774662161120225,-0.1849994659423828,0.8482095195709278,0.7735461995061524,-0.19803889095783234,0.7295646348395906,0.6420443498635692,-0.20879969000816345,0.5664637537926221,0.028762163727093698,-0.17655439674854279,0.7805061713746083,0.8385564726487199,-0.2408638447523117,0.6407236571989309,0.8527525627755623,-0.22450636327266693,0.5711916729945858,0.6637229620192598,-0.21645218133926392,0.34867573274075603,0.18591133165469112,-0.21547602117061615,0.553289860837583,0.9565540396338638,-0.2538910508155823,0.42889381135002796,0.9331617717604964,-0.19809894263744354,0.3645101515937407,0.7180358968325695,-0.16444414854049683,0.15703557115990613,0.396365280785452,-0.2563256323337555,0.31788513707374566,0.9682752804071143,-0.2693820595741272,0.24693923740994542,0.9452196723877125,-0.2295438051223755,0.19959270358887377,0.7573737448535559,-0.20370802283287048
0.0,0.7171780696234419,5.115816215095492e-09,0.3899004194874166,0.8082513086652431,0.016763852909207344,0.7047013233307855,0.8340459756813104,-0.03007696382701397,0.8729767745529805,0.9050345331471978,-0.08091552555561066,0.9462011446537615,0.9999963664836304,-0.12531046569347382,0.7982994306719291,0.0,-0.12873703241348267,0.9999971651523487,0.6545051048357317,-0.18438641726970673,0.8533988864235696,0.7933713443318011,-0.1964426189661026,0.7379495673991419,0.6944607090029421,-0.20654740929603577,0.5812800800749047,0.008380456726700743,-0.1780140995979309,0.7794859632172413,0.801238194744399,-0.2417510449886322,0.6351608390722483,0.8605072588621719,-0.2212253212928772,0.5554475951958152,0.6953179106859358,-0.2104470431804657,0.36049447071810176,0.1597240918674071,-0.21754977107048035,0.5587367669142409,0.9002125029622928,-0.2564697861671448,0.43864043255023927,0.9288945405790858,-0.19786834716796875,0.3710829812356784,0.7394913023155772,-0.16200891137123108,0.16457982195888723,0.3681375858479786,-0.2583341896533966,0.3287260666738887,0.9170533323886667,-0.27165499329566956,0.26863117926276303,0.9425175067902196,-0.23036935925483704,0.223024716468008,0.7868396754188638,-0.2034234255552292
0.0,0.7587964247204493,7.577938276881468e-09,0.4149579071076972,0.8453310625640356,0.00015239129425026476,0.7232380911927115,0.8680960995725145,-0.04948851466178894,0.8948690976267835,0.9277178417911239,-0.09962166100740433,0.9723957369656636,0.9999963502638095,-0.14276865124702454,0.7935807608397929,5.982383802050412e-06,-0.1283397376537323,0.9999970451823669,0.6115436368632596,-0.18571244180202484,0.8698733213448796,0.7695294738850152,-0.20283377170562744,0.7691401174941125,0.6889265327370838,-0.21619297564029694,0.5828743485805107,0.0,-0.16854405403137207,0.7634848768271926,0.7659911657926389,-0.23109674453735352,0.634201601711678,0.8355053778663188,-0.21652692556381226,0.5763087392120241,0.6673919089207648,-0.21144504845142365,0.36352603818842183,0.14478565277722408,-0.20165839791297913,0.525364725062209,0.8709143461963531,-0.24177008867263794,0.41380501998824354,0.8876219476787196,-0.1925155222415924,0.3609727260872487,0.6910608297364262,-0.16353845596313477,0.16610653550228716,0.34592797146451304,-0.2375922054052353,0.28554606376774,0.890023167766248,-0.2528654932975769,0.22253891580852986,0.8925901542704006,-0.21923573315143585,0.18351819550892148,0.7089292312176195,-0.1980922669172287
0.006307545441699525,0.9091889340010961,1.0264850303087769e-08,0.4612592308091683,0.9999964018664926,-0.02172994799911976,0.8137144380163779,0.9311540584631183,-0.07962179183959961,0.9700884344581663,0.8801987786179664,-0.13380512595176697,0.9999965369771483,0.8915778875022052,-0.18274110555648804,0.8386248872126808,0.08316402576279505,-0.16515593230724335,0.9455893648699957,0.622213975967498,-0.230356365442276,0.8152369347497367,0.804527854663607,-0.250585675239563,0.7406467731377284,0.7448371817775578,-0.2652871012687683,0.5474899078806937,0.0,-0.19545461237430573,0.6081513710698377,0.7391980267207864,-0.2608177661895752,0.49632402728708935,0.8659627752136374,-0.24325503408908844,0.46294572207271323,0.719347531788686,-0.2384112924337387,0.2577127083090148,0.09879512704665162,-0.2198149859905243,0.3122123531027923,0.8087255872994245,-0.2662258446216583,0.25311291459229407,0.888394791002905,-0.2207043468952179,0.250892847670434,0.7073730667609317,-0.19463084638118744,0.0,0.27064191126785175,-0.24814170598983765,0.06559058764584232,0.8084491413091538,-0.2711944878101349,0.054291065218254254,0.8822473527832618,-0.24295629560947418,0.055574742981914484,0.7289045420434912,-0.2255016267299652
0.026490524903376524,0.7770114327154507,1.067094679285674e-08,0.4583152433696634,0.9458401975092559,-0.0341213122010231,0.8305624576843476,0.9625358804776526,-0.09406369924545288,0.9450536133709764,0.9761053581558139,-0.14988748729228973,0.8221734105290006,0.9999964692681647,-0.20147183537483215,0.9258934528062266,0.12871347949479933,-0.16762545704841614,0.9999959846840077,0.34761456183261547,-0.2363317608833313,0.9206322288071398,0.63658894123541,-0.2609172761440277,0.8476873433144554,0.7541066914580533,-0.277002215385437,0.632718368955915,0.0,-0.1914631426334381,0.634910884675136,0.4775948331648145,-0.2599831223487854,0.554165827141955,0.7321512812046447,-0.2527463436126709,0.49838376131949375,0.7492522870534852,-0.25179818272590637,0.31553091804685895,0.03369798869733688,-0.21186797320842743,0.28014863020730113,0.5523160851298358,-0.2653650939464569,0.2402512342680857,0.7229694342296888,-0.2344619482755661,0.23425107431407094,0.6826909464936195,-0.21512967348098755,0.01524816780320343,0.15707808410122842,-0.23743599653244019,0.011891065085867715,0.566966423822514,-0.2673569917678833,0.0,0.7406129750659562,-0.24679675698280334,0.0009004847062077162,0.7377620357817544,-0.23311614990234375
0.20599790812568278,0.79261638987129,1.290333440095992e-08,0.5829081183976595,0.9216953453094907,-0.05147745832800865,0.9201212520248293,0.9473416184022243,-0.12595434486865997,0.9999963158266938,0.9765875810547602,-0.191325381398201,0.8349058855985696,0.9999965535142797,-0.25138500332832336,0.9454129726862351,0.15178906675051676,-0.21171359717845917,0.9179286075203437,0.3651913099144565,-0.29104745388031006,0.8576810608397044,0.5855521722730972,-0.31690606474876404,0.8200780310646797,0.6466786931727856,-0.3319675624370575,0.6338683827519881,0.0,-0.22852370142936707,0.5370314514673512,0.490557591186458,-0.3007848262786865,0.4958221418350491,0.7494234019785747,-0.28145578503608704,0.49130169281681274,0.7588066708265513,-0.27335822582244873,0.3197062342305133,0.0285071460399793,-0.2417614758014679,0.22475166135273186,0.5428433747754315,-0.29777252674102783,0.22753281735166137,0.7332924870100236,-0.2555249333381653,0.26052591361815647,0.6854248123842794,-0.22899164259433746,0.036756056329476226,0.14969864610561867,-0.2612667381763458,0.0,0.531039359378764,-0.2920350134372711,0.01944646199914723,0.713175885980907,-0.26602301001548767,0.048267714470327495,0.7050284633003545,-0.24815361201763153
0.4213545427148834,0.6826645847982213,3.955625160756426e-09,0.7282292318747147,0.7881971587097443,-0.09310197830200195,0.9850064323074843,0.8119907280580101,-0.17495033144950867,0.9432939639051936,0.9053110521555497,-0.2358389049768448,0.7100285993173949,0.9999969833988078,-0.2902364432811737,0.9999963032191846,0.09563367518862778,-0.23074807226657867,0.8134023883475762,0.33186932712253486,-0.2906869649887085,0.7357107262668183,0.5624339784802783,-0.31037893891334534,0.7522085302891659,0.5772859226334708,-0.3261869549751282,0.6769198439573907,0.0,-0.21656712889671326,0.4935867091161634,0.3733947523623702,-0.2692219614982605,0.4989177434814735,0.5645130456858009,-0.24971903860569,0.5532390314045602,0.5137563319050391,-0.2469889223575592,0.36198371155658843,0.03783612830508544,-0.19983918964862823,0.22480035891647035,0.39130173680692587,-0.23958584666252136,0.25384319249314463,0.5705204585028649,-0.21066570281982422,0.31419742475801055,0.5289788509532054,-0.1987481266260147,0.09831135559449483,0.14867802816820141,-0.19106385111808777,0.0,0.39861056694073926,-0.21705546975135803,0.038875853088501375,0.5469964145148929,-0.20547209680080414,0.08935453919722737,0.5330373742571104,-0.20124587416648865
0.87797025874969,0.2948308838896363,8.329394951545055e-09,0.9999963915290312,0.5186326405310883,-0.16153468191623688,0.9606029004524204,0.7113398569371927,-0.2688732147216797,0.7822207562831701,0.8966383282269619,-0.33593815565109253,0.55230354792605,0.9999968181718392,-0.40007275342941284,0.8471165838035736,0.14733038314065391,-0.3592187166213989,0.5011268097342361,0.5190914080835372,-0.44908076524734497,0.4384134155163418,0.7115082676798857,-0.46435147523880005,0.43332748774579055,0.7489806061877852,-0.46483585238456726,0.5934852276768563,0.013632925481700729,-0.30049633979797363,0.20700816490008994,0.5332710995237786,-0.36839398741722107,0.25845902462970294,0.7339306029252254,-0.3405402600765228,0.3325206633655474,0.7098317463224455,-0.3235532343387604,0.37746799229939604,0.0,-0.24231696128845215,0.06275700201843475,0.5299817797926198,-0.30000975728034973,0.15993378618353069,0.682252590689079,-0.2770303785800934,0.24723369926346106,0.637257526370747,-0.26250383257865906,0.1982303609456844,0.05875477198639574,-0.19179072976112366,0.0,0.4478284402433026,-0.2404078245162964,0.10247236275476816,0.5775915726126519,-0.24111194908618927,0.21116257412987371,0.5545386453408995,-0.23877716064453125
0.0,0.8522239388373206,1.1692558921083673e-08,0.4503094556352934,0.9206404638049901,0.0018368451856076717,0.8254132709642579,0.8584688216024058,-0.04240169748663902,0.9999966121725762,0.8930500958035381,-0.0861680880188942,0.9892483697820702,0.9999958882403734,-0.12376668304204941,0.7436867475720051,0.0,-0.13288527727127075,0.9355326010410605,0.6425717473183239,-0.18513502180576324,0.8016458785899223,0.829462136443094,-0.19654017686843872,0.6963119925465875,0.7670277685105864,-0.20549792051315308,0.485520033356068,0.0069771817212515574,-0.17055536806583405,0.6688112127421288,0.7979870058063699,-0.2238508015871048,0.5397585995147475,0.8876301522240139,-0.20138876140117645,0.4746476038617123,0.7443510088666241,-0.19239644706249237,0.2332556393872456,0.15863046263996922,-0.2004038244485855,0.4156089537264283,0.886697132770826,-0.2352968156337738,0.319263084082936,0.9093881070531611,-0.1848328560590744,0.27725381773457686,0.7296594448685157,-0.155612513422966,0.019332852633087098,0.36820128760828075,-0.2325398474931717,0.16749967851519248,0.9094214379293453,-0.2458532601594925,0.11719799499623691,0.9348389268995487,-0.2111968845129013,0.07599801460796515,0.7794099439330738,-0.1896921545267105
0.8761925234588103,0.40108830654570815,9.625837904536638e-09,0.9999964185725052,0.5997599688939668,-0.18026138842105865,0.9453795519325228,0.7724268975599681,-0.30108433961868286,0.7675735829540842,0.9403461449908624,-0.37731510400772095,0.5439675801826411,0.999997071800839,-0.44953110814094543,0.8908892728327197,0.15966621990044552,-0.40194493532180786,0.4913877482849211,0.5361410054366792,-0.5056714415550232,0.4228760312502598,0.7472786035446717,-0.5236265659332275,0.4086695150736891,0.7768169580741452,-0.5244337916374207,0.6313978371175647,0.016258739999132066,-0.3386382758617401,0.22140929268338952,0.5506482940280361,-0.41675299406051636,0.29416436068547963,0.7483205731415244,-0.38179612159729004,0.3764528793631854,0.7059118869468047,-0.359876424074173,0.4105153876874006,0.0,-0.2769571840763092,0.06569423701938762,0.5428916419638267,-0.34456098079681396,0.1842442155413551,0.696185790170554,-0.31427305936813354,0.27667073112366125,0.6370383947319209,-0.2943967282772064,0.21695930303317212,0.05926145358462027,-0.22411245107650757,0.0,0.4628449893332439,-0.2801964581012726,0.12204330365057645,0.5914666239469564,-0.27822375297546387,0.24820699971353397,0.5576279195185121,-0.2730955183506012
0.44838804158758905,0.7032225474007802,-8.13216494144342e-10,0.7472807825556702,0.8486387504507126,-0.09545017778873444,0.9419337165507506,0.8888535321898267,-0.17827171087265015,0.7769072416557101,0.950633993392954,-0.2409825325012207,0.4785374060332506,0.9999971718850146,-0.29974761605262756,0.9999961906661178,0.1492565372030829,-0.22099298238754272,0.7854588897168554,0.39033932086188805,-0.2816448211669922,0.6593140487799644,0.6152650389391708,-0.30949172377586365,0.6317432230045378,0.6782824579166735,-0.33005574345588684,0.6870539162530962,0.0,-0.20220080018043518,0.38774873170693364,0.4472759579103855,-0.24380768835544586,0.363302963562624,0.6748874825043106,-0.2335355430841446,0.41180930275230837,0.7069093153870656,-0.2412179857492447,0.38866693805417357,0.005940364127689519,-0.18122822046279907,0.1469666003007119,0.4844910580475632,-0.20812134444713593,0.17207775017118043,0.7075642051326976,-0.19073525071144104,0.23226669845694212,0.7272415770212746,-0.19120466709136963,0.14772348478600478,0.10085529650598996,-0.16936862468719482,0.0,0.4536048730969378,-0.1873602718114853,0.029607727145626723,0.6301014523425325,-0.18032263219356537,0.06481176758096571,0.6625211075675504,-0.18197840452194214
0.44107602357218645,0.8263341268750916,2.0239354636686357e-09,0.7644391498281647,0.9625399978917532,-0.10772816091775894,0.9999962841249274,0.9707432779834736,-0.20242679119110107,0.8685640397115691,0.9845413496828502,-0.27417922019958496,0.5462444325594157,0.9999969772637982,-0.34018707275390625,0.9604045735354295,0.1506076894289889,-0.24816644191741943,0.664835068644266,0.5013018320283434,-0.32414183020591736,0.5930887282734593,0.7258134521283691,-0.3604530394077301,0.6206441442267993,0.7005434722064603,-0.38614779710769653,0.6368540723114291,0.0,-0.2297234833240509,0.37093089754099584,0.5983881230560969,-0.2852405607700348,0.4052469839569703,0.83504674506216,-0.27382439374923706,0.4809618641351279,0.7850431486813249,-0.280605286359787,0.33739011381481004,0.018625072612541857,-0.2098657786846161,0.13605571067513136,0.6120867414025792,-0.25091221928596497,0.21242939326745164,0.8255403017431129,-0.22829443216323853,0.29344547895341955,0.770718082313079,-0.2240634262561798,0.09564118920359811,0.11858875453232101,-0.19982096552848816,0.0,0.5425829009206442,-0.22483327984809875,0.06553959992593025,0.7231372200561016,-0.2146654725074768,0.11070405468848075,0.7173709074485263,-0.21396324038505554
0.45635540882606196,0.8294699399168226,3.1366880204330982e-09,0.7660413468697767,0.9590097722121242,-0.10742070525884628,0.999996408578713,0.9693928598038292,-0.20196929574012756,0.8736845563908021,0.9851036882644562,-0.27414625883102417,0.5586564024728208,0.9999969734997174,-0.34092438220977783,0.9386531882077617,0.15724556404018514,-0.2510976791381836,0.7498380953001798,0.4124548866404476,-0.3258429765701294,0.6501244029903468,0.666101821360107,-0.35775065422058105,0.642478843519065,0.720766636259894,-0.3799300193786621,0.6113903409864531,0.0,-0.2321268916130066,0.3792964708113688,0.5473688209275571,-0.2864621579647064,0.3907026240224798,0.8135585139128138,-0.2749427258968353,0.45152491626672697,0.819181198112158,-0.28093817830085754,0.32154869273181763,0.02544955056225986,-0.2114032506942749,0.14155673300622187,0.6003180938870908,-0.2508872151374817,0.20248006411457609,0.839909310272498,-0.228866845369339,0.27191302964117775,0.8180997392339434,-0.22469758987426758,0.09688963465150378,0.13237850400632473,-0.20060467720031738,0.0,0.5475317162348179,-0.2243911623954773,0.04928320442591078,0.7462443282041391,-0.21366570889949799,0.0832780727593289,0.7580018336762638,-0.21212705969810486
0.393595266714261,0.7525158217073727,1.0832148511497053e-08,0.7225195395851428,0.8832933170623848,-0.09377481788396835,0.9999964457601899,0.8648543533788182,-0.17909708619117737,0.952917833294356,0.9062825494029675,-0.24486801028251648,0.6617065315473376,0.9999969299107169,-0.3039877712726593,0.8836708967020668,0.11851870634181481,-0.23300029337406158,0.8099454679934834,0.4083095725115255,-0.3007614314556122,0.7497484115085697,0.6393745059693975,-0.3277578055858612,0.7354450949064041,0.6183277292627819,-0.3483406603336334,0.5746112997422863,0.0,-0.22295817732810974,0.4608007184778524,0.5483963985746683,-0.27303582429885864,0.48762654729573296,0.7319922179312811,-0.25648513436317444,0.5153512522748924,0.6402704327507355,-0.2598971128463745,0.29092710604342287,0.04411652534290672,-0.21071788668632507,0.18504762925409618,0.5851780723701137,-0.24535392224788666,0.24746486536903656,0.7472249861214197,-0.21891015768051147,0.2890875135036006,0.6491294211776422,-0.21278418600559235,0.051341018396762916,0.15492213653901143,-0.20773965120315552,0.0,0.5553866769748136,-0.22766271233558655,0.04958796625568746,0.686484407596848,-0.21630768477916718,0.06726212142494946,0.6218206725638806,-0.2154047042131424
0.2806607592731938,0.6227680113019791,1.890595946463236e-08,0.6341159973124499,0.7517732810142798,-0.04892491549253464,0.9410636185108878,0.8137558133415289,-0.12675368785858154,0.9999963558360907,0.8975772151537947,-0.1949893832206726,0.9137860659018696,0.9999970110420651,-0.2587527930736542,0.8931021125905162,0.10454065132323585,-0.21978595852851868,0.8806571174739095,0.40788898523830514,-0.3007570207118988,0.8704361262843285,0.5013259887466857,-0.33418896794319153,0.856292773251381,0.4809923574127901,-0.3561604619026184,0.5875307282200533,0.0,-0.2366829514503479,0.49174759903669885,0.636778003368026,-0.3088449537754059,0.5301835086861703,0.7042537908913546,-0.294684499502182,0.5695554809319417,0.6147520703182469,-0.2953731119632721,0.2920847630372285,0.06542076064758175,-0.24768565595149994,0.19960245187097014,0.6900045356181878,-0.29774534702301025,0.2585077122456145,0.7214632825379422,-0.2549858093261719,0.33356073118485907,0.5968727129540339,-0.23325325548648834,0.03521915155226593,0.20218195298859495,-0.2647209167480469,0.0,0.6679769991664248,-0.29434195160865784,0.03850509074633219,0.7137783549859515,-0.2693030536174774,0.07177022927706057,0.6204641008072104,-0.25508636236190796
0.20191376192116797,0.8719420088126567,1.490162127026906e-08,0.5717983668178757,0.9417652792416189,-0.06444759666919708,0.9091565150824085,0.914246401763595,-0.14347949624061584,0.9999964631203768,0.9240058738277435,-0.21108660101890564,0.8838050229698398,0.9999967702230775,-0.27319520711898804,0.8755980162928425,0.10227049263986902,-0.21822330355644226,0.8965934493515507,0.39786221611915196,-0.29913097620010376,0.8500922080002696,0.6214485716500013,-0.32645899057388306,0.8235593116899641,0.663095928973771,-0.34303560853004456,0.5662854634501177,0.0,-0.23026813566684723,0.5558622698300962,0.5785964885850009,-0.2974221408367157,0.529556526093499,0.8241272180322214,-0.2775724232196808,0.529372168853863,0.7805971157820795,-0.2722545862197876,0.2663990572693137,0.0756184863687423,-0.2408091425895691,0.26089890817599604,0.6519661728210827,-0.2950423061847687,0.2797668017694009,0.8101764246452734,-0.259289026260376,0.3051956627864253,0.7050557295506594,-0.23949052393436432,0.0,0.2306700389340457,-0.25838741660118103,0.027966645408950747,0.6562150545460279,-0.29183194041252136,0.07427899700984421,0.7884480466192284,-0.2730434834957123,0.10551474215011261,0.7168481041119953,-0.26160645484924316
0.15828835206162448,0.897364418100999,1.3979840396416421e-08,0.5501117246435131,0.976112973791647,-0.058729659765958786,0.8912092624764807,0.9403867183765491,-0.13752445578575134,0.9999965444980964,0.9368659843239591,-0.20511749386787415,0.9330327168313355,0.9999967246248377,-0.26668599247932434,0.8636049422693055,0.1027630113840033,-0.21728916466236115,0.8900468018665251,0.49802758876925685,-0.29773008823394775,0.831045952956338,0.7024164109241805,-0.3240240514278412,0.8007507135661243,0.6910906737281671,-0.3404925465583801,0.5535829383022456,0.0,-0.23272915184497833,0.5695696551846238,0.675743638982234,-0.30036816000938416,0.5292474721596709,0.8831239332391783,-0.2767029106616974,0.5290294593043133,0.7777227140466091,-0.269410640001297,0.258048851455224,0.08625495826107385,-0.2457626610994339,0.2858504851394257,0.753049853363104,-0.29892346262931824,0.2902906562644119,0.8810266034217792,-0.25571879744529724,0.30836090460148724,0.7254079717484805,-0.231489896774292,0.0,0.25642155822376506,-0.2654552161693573,0.05896933642377262,0.7486939357529571,-0.2972516417503357,0.09114162839528162,0.8543639833136318,-0.2740418612957001,0.10771287100605345,0.7330398080345985,-0.25960078835487366
0.09605829321161848,0.9533411142640011,1.3523533404224963e-08,0.5223780083137225,0.9999966708899125,-0.031710851937532425,0.8624647300518119,0.9156131408526472,-0.09591519832611084,0.997076338631437,0.9000708794478458,-0.15402327477931976,0.9999967669642394,0.9765713640234694,-0.20622971653938293,0.7956812498132076,0.07150797510310103,-0.17438645660877228,0.8766330951287484,0.6128031543536105,-0.2404961735010147,0.782619968917858,0.80228059623087,-0.26151853799819946,0.7299584121047086,0.73519623057415,-0.27689284086227417,0.5023379539394918,0.0,-0.20109669864177704,0.6011207919207129,0.7602657319353993,-0.26279664039611816,0.5250053339415305,0.9078424070110949,-0.24044282734394073,0.4990447398191731,0.7517522730161182,-0.23429915308952332,0.23225441000414151,0.11806530866904025,-0.22298270463943481,0.34106334534684185,0.8474542744489594,-0.26819247007369995,0.3022423641949842,0.9275794875831908,-0.22195515036582947,0.28647927759590264,0.7282237823290983,-0.19638210535049438,0.0,0.31771588153347324,-0.24952547252178192,0.10862702281573461,0.8585177627494561,-0.27251073718070984,0.10407969140146156,0.9104614901799274,-0.2455432265996933,0.08661204202984256,0.725241373053581,-0.22971001267433167
0.0,0.9366028419979725,1.0736211919493144e-08,0.47897249367662253,0.9770815867349231,-0.01777626946568489,0.8344203579197083,0.9079932604911,-0.07574722915887833,0.9849879975194177,0.9201794583092842,-0.13012711703777313,0.999996668602016,0.9999965326220573,-0.17781656980514526,0.7930644547151712,0.02286637800694855,-0.15594123303890228,0.9885598169999201,0.5719394905041465,-0.22027698159217834,0.8857613908994592,0.7563692986750844,-0.2396487444639206,0.8021703307290072,0.6901673512171097,-0.25352877378463745,0.5125604639215611,0.0,-0.18878363072872162,0.7074849466751534,0.7455665620907875,-0.2507012188434601,0.5873595821786147,0.8710969652653835,-0.22846081852912903,0.5305507146911443,0.7029617842326841,-0.21996396780014038,0.2445971575348119,0.1484382188835754,-0.2164299488067627,0.43253625906177556,0.8500048649239446,-0.26071223616600037,0.3517223540644562,0.9124908528681321,-0.20995847880840302,0.3083462323034019,0.7163470920118801,-0.179951474070549,0.01367340868007231,0.36456518237430163,-0.24811296164989471,0.1728883342841548,0.8903672534202799,-0.268579363822937,0.1398360972479329,0.9364044370406179,-0.23634439706802368,0.09992655456685487,0.7590876532626731,-0.21584118902683258
0.2806607592731938,0.6227680113019791,1.890595946463236e-08,0.6341159973124499,0.7517732810142798,-0.04892491549253464,0.9410636185108878,0.8137558133415289,-0.12675368785858154,0.9999963558360907,0.8975772151537947,-0.1949893832206726,0.9137860659018696,0.9999970110420651,-0.2587527930736542,0.8931021125905162,0.10454065132323585,-0.21978595852851868,0.8806571174739095,0.40788898523830514,-0.3007570207118988,0.8704361262843285,0.5013259887466857,-0.33418896794319153,0.856292773251381,0.4809923574127901,-0.3561604619026184,0.5875307282200533,0.0,-0.2366829514503479,0.49174759903669885,0.636778003368026,-0.3088449537754059,0.5301835086861703,0.7042537908913546,-0.294684499502182,0.5695554809319417,0.6147520703182469,-0.2953731119632721,0.2920847630372285,0.06542076064758175,-0.24768565595149994,0.19960245187097014,0.6900045356181878,-0.29774534702301025,0.2585077122456145,0.7214632825379422,-0.2549858093261719,0.33356073118485907,0.5968727129540339,-0.23325325548648834,0.03521915155226593,0.20218195298859495,-0.2647209167480469,0.0,0.6679769991664248,-0.29434195160865784,0.03850509074633219,0.7137783549859515,-0.2693030536174774,0.07177022927706057,0.6204641008072104,-0.25508636236190796
