0.0,0.8304669847076068,3.865372910638598e-09,0.10636142010394635,0.5674257376698669,0.011685861274600029,0.37799664372253877,0.3456030620412046,0.009564466774463654,0.598668041884257,0.18495943699531447,0.0047212084755301476,0.6735827391071983,0.0,0.002323805820196867,0.6603480420491302,0.39996998232254655,-0.010044077411293983,0.9947421559703726,0.5147776172179487,-3.86445208278019e-05,0.9862582674534407,0.6223265270257142,0.0187066663056612,0.9405349879286293,0.6370298766970801,0.028930138796567917,0.6855519476301294,0.5626833084707119,-0.02366834320127964,0.9999962686512304,0.6837095934727793,-0.012830465100705624,0.9130374121784088,0.7530027473745027,0.009752421639859676,0.7881993034471648,0.7370952230052343,0.024162080138921738,0.6713184264927464,0.734065730246625,-0.0335308276116848,0.9242835797122834,0.8366500034510905,-0.01717383600771427,0.8343834076195691,0.887977508315722,0.008026137948036194,0.726777071509396,0.8604946018981864,0.022004375234246254,0.6346710795060507,0.8993752597496473,-0.044830694794654846,0.8245252741714223,0.969195291762214,-0.024483732879161835,0.7528888372310684,0.9999974776579053,-0.005080721341073513,0.6719542844403663,0.9805698151555843,0.007004476618021727
0.0,0.7955471438081037,6.473630076442305e-09,0.14174505863641057,0.5235519807650141,0.023463690653443336,0.41541776252189694,0.322503293495192,0.023318970575928688,0.6278122563769108,0.17716599869566108,0.01744871959090233,0.7018135133601475,0.0,0.013419494964182377,0.6909577523518408,0.3724443521383208,-0.0038415968883782625,0.9999964404204496,0.4572050218517021,0.00466694263741374,0.9976829662767882,0.5691154073796232,0.02076232060790062,0.9684626251645843,0.5983773457747579,0.029501235112547874,0.7078827761401894,0.5487066516219453,-0.024508032947778702,0.9893935830419341,0.6627995072727051,-0.012486238963901997,0.9120886663108113,0.7344275022688328,0.008759361691772938,0.8144687138812682,0.7243078715562405,0.020785750821232796,0.6900363090094048,0.7312124965802207,-0.040553536266088486,0.9189230050044668,0.8345109171341247,-0.020356841385364532,0.8308437995753055,0.8784136387216991,0.0076145268976688385,0.7266194979946352,0.8570180968480283,0.02150759845972061,0.6543270378522871,0.9015326066422651,-0.057667702436447144,0.8484021432755057,0.9726846597818046,-0.03325820714235306,0.7900915197130625,0.9999975240374167,-0.010364001616835594,0.7122992542926522,0.9908529469206317,0.0028711010236293077
0.0,0.7849393034069908,3.776554624579376e-09,0.1374831552908305,0.5186508403986835,0.021159883588552475,0.4143818290001648,0.3198782775418646,0.021050341427326202,0.6333851832882818,0.17685998672228748,0.015850989148020744,0.7034156239353182,0.0,0.013037026859819889,0.7071032293222915,0.38226154842080334,-0.00218148622661829,0.9999964283713141,0.4886084881782044,0.011447609402239323,0.9334702985587636,0.5858326965829033,0.03062698431313038,0.848182981380829,0.5962788865781522,0.040209170430898666,0.71907485436192,0.5576670023589422,-0.02111928164958954,0.9651272476099401,0.6798046910739537,-0.002355222823098302,0.861848537609936,0.7417097653326492,0.01862253062427044,0.7527840211668445,0.7231107492783705,0.028251664713025093,0.6912149339264955,0.7392409614759177,-0.035364482551813126,0.8956153964284773,0.8393905655238874,-0.009332274086773396,0.7984611939551927,0.8797018613948803,0.015982378274202347,0.6924441357221532,0.8525628664421545,0.0259218979626894,0.6458274985201858,0.9068910026840292,-0.0505521185696125,0.8370247924446312,0.9757322401592561,-0.023298343643546104,0.7757313921328199,0.9999975754584502,-0.0022454934660345316,0.6973856376412403,0.9865534438231455,0.008408802561461926
0.0,0.7936709478202041,4.1099625924800876e-09,0.15928904996110907,0.5318807660038164,0.027685074135661125,0.42853368208682185,0.33823937611000393,0.028221407905220985,0.6307091407629577,0.18796872064400105,0.022640852257609367,0.6943659893016242,0.0,0.019802363589406013,0.7051213745291856,0.3895009121854047,-0.00025689249741844833,0.9999964658736903,0.5096871159928961,0.013372020795941353,0.9225196909133192,0.6028029891876501,0.03396579995751381,0.8250029061946571,0.6046031066836803,0.04459255561232567,0.7123060257876844,0.5600938010764963,-0.023082394152879715,0.9689348088539227,0.6905183622771501,-0.005426802672445774,0.8752716615153578,0.7486303680428439,0.017523912712931633,0.7670626866721205,0.7243108094568216,0.028577608987689018,0.6818624168751217,0.7395580386214017,-0.04040004685521126,0.9018407786638378,0.8408902093084922,-0.01507946103811264,0.816583211973465,0.8830203690971908,0.01350450050085783,0.7145389194265295,0.8557366578751205,0.025744330137968063,0.6323795979852258,0.9063559854822381,-0.05813631787896156,0.8214810431052373,0.9751420406981309,-0.03005109168589115,0.7603566329935703,0.9999975233949686,-0.0059038554318249226,0.6822278952207251,0.9854874943431586,0.006932612042874098
0.0,0.7627249628480335,-3.009764881767296e-09,0.09100129845696293,0.5078265163145643,0.006841069087386131,0.30084567154918485,0.31497617512289194,0.0035991505719721317,0.4670700837162257,0.17310941468993948,-0.001965468982234597,0.5310644278343344,0.0,-0.006757770664989948,0.5267116757736001,0.38401426459272286,-0.006577577907592058,0.7711528124684931,0.46272400215163706,-0.006455754395574331,0.9000823646707067,0.5145203989801636,-0.002606433816254139,0.99999709298748,0.5517817836057451,-0.0006634478340856731,0.537350542718749,0.547266016860829,-0.01709705777466297,0.76151753375374,0.6329935346336779,-0.011006982065737247,0.840723551617477,0.6908171469517581,-0.000717157672625035,0.8872429503281083,0.7304754319530976,0.003830088535323739,0.5121388538590267,0.7147611342320264,-0.025490885600447655,0.7112088617332802,0.7888681325561936,-0.01686074584722519,0.782161440684993,0.841900870026537,0.00010779137664940208,0.8219641449613939,0.8671027033413979,0.009144444949924946,0.47048457088269324,0.8760741095085718,-0.036041680723428726,0.6440500611490598,0.9240867275700937,-0.02471618913114071,0.7115011706670988,0.9710786440983111,-0.01039199624210596,0.7615178802966373,0.9999975455740153,-0.0016606480348855257
0.0,0.8025775095634805,1.803861726656919e-09,0.10729017361777232,0.5553429598171328,0.006014591082930565,0.37781057338366053,0.345943326301315,-0.001276949536986649,0.5912192353350904,0.18690425519969217,-0.011107697151601315,0.6624554409779846,0.0,-0.018871743232011795,0.649573105762147,0.3901482185228856,-0.01829664595425129,0.9845319870372435,0.5150499514897792,-0.016433345153927803,0.9999962833017404,0.6157164673459815,-0.0052340333350002766,0.9893026889834364,0.6245627384245749,-0.000404603430069983,0.6599372812834234,0.5486261327212323,-0.03285248950123787,0.9693547968661883,0.6788595828592161,-0.03305284306406975,0.8552795264660619,0.7317456955123486,-0.016432644799351692,0.7270286142347334,0.702819843030112,-0.004883561283349991,0.6366116834511253,0.7188722804259717,-0.04434952139854431,0.8844584554719058,0.8293944155483832,-0.03798249363899231,0.7733136167107039,0.8734940669496037,-0.016460850834846497,0.6639033772640452,0.8402141814580024,-0.0036203498020768166,0.5923946866713569,0.8878665518607337,-0.05762257054448128,0.7850579395793117,0.963420588826147,-0.04495227709412575,0.7048667265172879,0.9999974336511992,-0.02853989042341709,0.6264823323581268,0.988247785551307,-0.01804126799106598
0.0,0.8779159211016845,7.297529247551893e-09,0.14679253617698068,0.6031632371633866,0.016293983906507492,0.4397718037551428,0.37363733883482353,0.015541602857410908,0.6676535555915274,0.1968595498391916,0.011843163520097733,0.7312891625641854,0.0,0.011229122057557106,0.6595941224608507,0.40528635126977697,-0.009703708812594414,0.9953550611304118,0.49230459718607167,0.0034575178287923336,0.95856354105313,0.5939308583723656,0.02573220431804657,0.8915373544382975,0.612349556072272,0.038393422961235046,0.6850514799850289,0.5781664773030457,-0.024186570197343826,0.9999962405335391,0.6849666697797707,-0.00511678121984005,0.9184663682839338,0.7605153867908471,0.01984274946153164,0.8120101000105225,0.7530340563377935,0.033325400203466415,0.6790574075418099,0.7599953583564669,-0.03404991328716278,0.9278479952668774,0.8457941766213896,-0.009109447710216045,0.8385644493156978,0.8927529992754587,0.017848161980509758,0.7323116471922498,0.8709082500741496,0.030432596802711487,0.6601820007036135,0.9314522649444179,-0.044995442032814026,0.8476523052385072,0.9748975532336995,-0.01642077974975109,0.7598562133660239,0.9999974068570755,0.006644697859883308,0.6610553589849812,0.9874054388106865,0.019489603117108345
0.0,0.8392169863905319,-2.3065043208703173e-09,0.13689144301271297,0.5938292929612379,0.01381884329020977,0.42220925554003097,0.36739867752907945,0.007475356105715036,0.6313288509672047,0.19187995519796439,-0.0019562330562621355,0.6896980085041228,0.0,-0.007458608131855726,0.6272642692666958,0.40317977477656186,-0.01697414368391037,0.9978312949089049,0.5190757552769475,-0.011519188061356544,0.920475652784004,0.5981109489783559,0.009876525960862637,0.7938558755293565,0.5978580515799223,0.023410243913531303,0.6335279468454751,0.5744610783157394,-0.0327165462076664,0.9999960846114238,0.6868439254887926,-0.029300576075911522,0.8840723661801752,0.7380095087700829,-0.0050241705030202866,0.7463330705381769,0.7142706879880172,0.013398627750575542,0.6192628788672011,0.7544038402776362,-0.04412272572517395,0.9327405773658313,0.8452164420406473,-0.031145907938480377,0.8370590195676715,0.8808447702327122,-0.00048563198652118444,0.7186021284514302,0.8448142638267745,0.019083794206380844,0.590024798800844,0.9297142988264048,-0.05642376095056534,0.8422519710624536,0.9808752839731781,-0.035223353654146194,0.7572913265619615,0.9999973398656556,-0.010195688344538212,0.6506712329566905,0.9828123670557263,0.006881507113575935
0.0,0.8247615354942752,8.465679823821404e-10,0.0981591036305903,0.5564298213782046,-0.011173772625625134,0.32657148200712055,0.3421141445604263,-0.03646225109696388,0.5065488150857357,0.1661062635388406,-0.05411379784345627,0.5846691130281979,0.0,-0.06517339497804642,0.5162850047070497,0.5163953807229259,-0.11407794803380966,0.9639618409373156,0.4944853488369371,-0.12020940333604813,0.8945522151151194,0.4747488581265039,-0.07997540384531021,0.7387561814622415,0.48642670551982387,-0.047563500702381134,0.5363661120037407,0.7091781496213804,-0.1135941594839096,0.9999966836297944,0.6615561867234367,-0.12487741559743881,0.9228593050732155,0.6282144663129682,-0.0717955082654953,0.7811655207572263,0.6310919133466781,-0.027016205713152885,0.5414854961596576,0.8703219967223167,-0.10565424710512161,0.9458106951135399,0.8110401026583086,-0.10705479234457016,0.8739503433896483,0.7743388372962223,-0.05105717480182648,0.7572991113428943,0.7741083235835771,-0.00744119705632329,0.533141207364024,0.9999978832083481,-0.09845473617315292,0.8539286362489066,0.9340565779417512,-0.0896560549736023,0.811303044805474,0.8946465556575077,-0.052507974207401276,0.7195125076453482,0.890225158814471,-0.020442891865968704
0.0,0.8406463578067741,1.0589268351068881e-09,0.12702202861499462,0.6140148222588644,0.015314300544559956,0.40541515164122993,0.3839565903903547,0.00136348488740623,0.5863925108479717,0.19412589105266156,-0.01455775834619999,0.6196453369418836,0.0,-0.025891147553920746,0.5601043937238238,0.4147909942084771,-0.05432688817381859,0.9999961509840319,0.5209391622357733,-0.060054223984479904,0.9445748888704603,0.6047848314895714,-0.03563548997044563,0.8114556427473236,0.6106031262532469,-0.01820637285709381,0.5362555765575457,0.5798728870589624,-0.0739939883351326,0.9987501751485095,0.6997505312004596,-0.0832139328122139,0.9204196823231584,0.7568418061676488,-0.04846443980932236,0.7708986819335732,0.7403751913596585,-0.02075083926320076,0.49935223168351384,0.7573535681828646,-0.08729057759046555,0.8999452778942733,0.8546559667068668,-0.0844394862651825,0.8312068030551475,0.8934256894382023,-0.040086131542921066,0.7086452004552853,0.8592602258254598,-0.00887207966297865,0.4549157916985826,0.9309043190688091,-0.10106685757637024,0.7652565748219913,0.9824426601744248,-0.08837076276540756,0.7217986078509623,0.9999974450403601,-0.05732150003314018,0.6369099369305564,0.9801111391350104,-0.03362211212515831
0.0,0.8511456891752374,-2.613431471232275e-09,0.11665045414245283,0.6155440295878338,0.025142326951026917,0.3447717332008163,0.3742496376026787,0.01645447127521038,0.5070183179321068,0.18579665110856233,0.0027866314630955458,0.5626921568089969,0.0,-0.00807331595569849,0.46480823774071817,0.39988579862770707,-0.030487751588225365,0.8195523089561833,0.47933805583146055,-0.03935283049941063,0.948549358536714,0.5821126273695373,-0.026278579607605934,0.9999966676346148,0.6575686842614764,-0.015549198724329472,0.45208852626383056,0.5527702944076793,-0.053474001586437225,0.8377439255452178,0.6784106337126128,-0.06331360340118408,0.8754641992424497,0.7533038843201234,-0.03795640543103218,0.8319347561083975,0.7874464940880499,-0.01707717962563038,0.42424197353931564,0.7288027094045885,-0.0711902603507042,0.7647737698104269,0.84394854288997,-0.07155843824148178,0.7612907906789138,0.8940213668155652,-0.03375556319952011,0.7070561846033093,0.8934953457704408,-0.006054855417460203,0.3920727567995677,0.9116878127606901,-0.08876489102840424,0.6637785972782594,0.9778874588895711,-0.08019033819437027,0.6779670372880073,0.9999973569425893,-0.053314413875341415,0.6588739636097326,0.9966706164784108,-0.03237811475992203
0.0,0.8297661024739938,-3.911523993593846e-09,0.11274221628579868,0.5981126283881412,0.016139328479766846,0.3581563734690391,0.3585886969278297,0.0006040342850610614,0.5358060862248407,0.17919018430381514,-0.018612442538142204,0.5973936991049785,0.0,-0.03568423539400101,0.42733306320539366,0.3822071428859591,-0.053046826273202896,0.794144907254162,0.45058757141015754,-0.07359588146209717,0.9399294513351617,0.5258914185308337,-0.06927353143692017,0.9999963757484371,0.5753459187749465,-0.06458521634340286,0.40438070158821704,0.5346443950915699,-0.07579872012138367,0.8136158546612453,0.6379446922724764,-0.10113544017076492,0.9051968576249151,0.7089952213453798,-0.08662214875221252,0.9041935423916823,0.7410219693225426,-0.07295090705156326,0.37842860132156725,0.710642025622777,-0.09292550384998322,0.7433699629124275,0.7980506809604127,-0.10692109912633896,0.7946235044980476,0.8553763381890148,-0.07740305364131927,0.775441702841784,0.8684878075054454,-0.05453609302639961,0.3556558081805721,0.892920366335757,-0.10995389521121979,0.6433474593848575,0.9433321663049653,-0.11192517727613449,0.7058146067621655,0.9827220766500117,-0.0908186137676239,0.7254141954054184,0.9999973916647561,-0.07387107610702515
0.0,0.8486280367110363,-3.909808476976195e-09,0.15778489588162628,0.6284780419193474,0.012219295836985111,0.4443753199841761,0.3840046313026444,-0.00811345037072897,0.6168338793710462,0.1914051592992561,-0.030435826629400253,0.6456333041449358,0.0,-0.04862305149435997,0.533683506876551,0.4029620318331999,-0.07080861181020737,0.9999958953899664,0.5166499663307584,-0.08934304118156433,0.9609058415132491,0.5833844238929535,-0.07525867223739624,0.8261062334654854,0.5840209514676014,-0.06461255997419357,0.48537807744907047,0.5688878142523982,-0.09427519887685776,0.9822148225154037,0.6897192727866306,-0.11929440498352051,0.9200821706467873,0.7383128513288243,-0.09401170909404755,0.7768407824365714,0.725789116397518,-0.07258901745080948,0.43936713390055115,0.751698439576765,-0.11097580194473267,0.8781350494251312,0.8491412743217429,-0.1216941624879837,0.8257509961144962,0.8847025076170081,-0.08147451281547546,0.7091228061158841,0.8573814672933969,-0.05264681950211525,0.3957058456680786,0.9336890140977165,-0.12796451151371002,0.7487337279817583,0.9840913944454921,-0.12795624136924744,0.7482540841617761,0.9999973683685043,-0.10101541876792908,0.6966663790449908,0.9866146819835826,-0.07991079241037369
0.0,0.8454211885765646,-2.4134769738282102e-09,0.13867040553918442,0.6269425351351099,0.015917448326945305,0.4151460310139047,0.38370574131539054,-0.0026913946494460106,0.5891088431043516,0.19018156199722877,-0.023892536759376526,0.6232275489344231,0.0,-0.04085387662053108,0.533980389176931,0.3886099259928643,-0.06463977694511414,0.9999960806248813,0.5162016711597389,-0.07938708364963531,0.9222558777152674,0.5903782393049042,-0.06194917857646942,0.7597488612340868,0.5817917375534086,-0.04978042468428612,0.49992686136317327,0.5514828137530524,-0.0901668444275856,0.9825583915183757,0.686529120514734,-0.1108369529247284,0.8769721076067628,0.7403856953445107,-0.08266562223434448,0.7177840304724259,0.7201403276852061,-0.059785064309835434,0.4632115474638284,0.7347638959195211,-0.10874943435192108,0.8874545548111143,0.8462763624987546,-0.11491077393293381,0.7934495166691997,0.8815304326931733,-0.07295245677232742,0.6543715441167128,0.8444859745185117,-0.04410037770867348,0.4257958619053129,0.9227820201268087,-0.12743674218654633,0.7627752003464038,0.9872333194110252,-0.12332438677549362,0.7050152132119358,0.9999973669595137,-0.09475692361593246,0.6100068073995283,0.9776036278887833,-0.07313553243875504
0.0,0.8474589212054037,-6.19129369994198e-09,0.11006094328730204,0.6099806209909253,0.015187316574156284,0.3476159341754454,0.36877467316152657,0.0011742605129256845,0.5179370091246588,0.18510033193604086,-0.01611117273569107,0.5750304308699112,0.0,-0.03164665028452873,0.43560766970287457,0.40057350428490096,-0.05004880949854851,0.7860917056769587,0.4624019297505049,-0.06821069121360779,0.9360796868112984,0.5608616449741075,-0.06298614293336868,0.9999965650922898,0.6496896602901315,-0.05787935107946396,0.41245617386354744,0.5544111160387515,-0.07134924083948135,0.7977284138757724,0.6459498408287362,-0.09227579087018967,0.9217008409171109,0.7298663983001124,-0.07982712239027023,0.9505047007758415,0.7927940592944541,-0.0690094381570816,0.3800866239236109,0.7312748772573521,-0.08729489147663116,0.7246797779094925,0.809615708178723,-0.09853183478116989,0.8136777931078637,0.8682847149396755,-0.07446377724409103,0.8305755115944419,0.8959668705291861,-0.05636031925678253,0.3497556860393179,0.9164064633540187,-0.10300842672586441,0.6187312222194356,0.95576848723663,-0.10464974492788315,0.6986121183889724,0.9833315943148129,-0.08707767724990845,0.7363615281281652,0.9999973650361623,-0.07325779646635056
0.0,0.8469479108405972,-2.1990311793729234e-09,0.11746588768385892,0.6042132246768827,0.021932944655418396,0.35072853269984405,0.36399597591424293,0.013678830116987228,0.5209509292922727,0.17796885427641487,0.0014592483639717102,0.5736674197726633,0.0,-0.00778451981022954,0.4844470946548152,0.39188106170945314,-0.03223395347595215,0.8519717235580962,0.456562635381736,-0.03845956176519394,0.9694327859531052,0.5611159594319695,-0.022519545629620552,0.999996480221161,0.6388256552001579,-0.009916476905345917,0.4761265134186545,0.5537798125722802,-0.05247314274311066,0.8741419327693243,0.65105511007299,-0.06027139350771904,0.927707464292131,0.7230940980927603,-0.034113556146621704,0.889985663810407,0.7606666057536101,-0.01288647297769785,0.4519902087962571,0.7379189982131328,-0.06732428073883057,0.8057115744564636,0.8268159607784302,-0.06673934310674667,0.8165687890615032,0.8738989318186607,-0.029703183099627495,0.7685547523605133,0.8749264274696074,-0.0025771523360162973,0.4213102880054688,0.9269819319737094,-0.08205373585224152,0.7024496587853889,0.9812253089916337,-0.07287344336509705,0.7144844536649729,0.9999972762653698,-0.04585396125912666,0.6874869625497487,0.9973045850240047,-0.024758029729127884
0.0,0.8415433760021976,-2.063688109288364e-10,0.11993122937544387,0.6064641918470141,0.019475311040878296,0.384741331145865,0.3680222599179432,0.009767197072505951,0.5670777572473729,0.1860273613214221,-0.002725154859945178,0.6163295784699439,0.0,-0.011417834088206291,0.5697995647615853,0.39858159757746536,-0.0418398380279541,0.9999961125141468,0.5149093567342445,-0.04338536038994789,0.9260400619521753,0.5967930970960765,-0.019510328769683838,0.7779395787987718,0.5952623314400023,-0.0031285237055271864,0.5622594176266953,0.5677014631212575,-0.0619991235435009,0.9956209225015168,0.69425003906224,-0.06678490340709686,0.8888304403139379,0.7511834537737301,-0.035087406635284424,0.7283705435561134,0.7313459252265267,-0.010415093041956425,0.5397215816260874,0.7503997973062616,-0.07572472840547562,0.9110153786136012,0.8523402702647727,-0.06943189352750778,0.8144796679965106,0.892046858344865,-0.029726052656769753,0.6814519484659531,0.8560074194484478,-0.002920986618846655,0.5065121237831598,0.930571432580254,-0.08932556211948395,0.7931658517629676,0.9838647701664859,-0.07514442503452301,0.7222495178719359,0.9999973282719317,-0.046865858137607574,0.6201645314571292,0.9779903723611185,-0.025912733748555183
0.0,0.8603941423226014,2.963604694983246e-09,0.13442261067524383,0.6069869532365012,0.02270127460360527,0.40106120834646686,0.36669681722297526,0.019958196207880974,0.6008221523263015,0.19018912421160059,0.012772668153047562,0.6631903113214812,0.0,0.008729077875614166,0.6317967693567514,0.38710598658102474,-0.010634731501340866,0.9909566239607517,0.5147628992714209,0.00022058373724576086,0.9284483214293601,0.6106680990008302,0.022305898368358612,0.8252615622853314,0.6128538698565758,0.0349636934697628,0.6510795933706821,0.5513382203542243,-0.029996374621987343,0.9999961136886315,0.6843713712065023,-0.017612405121326447,0.8941834584677455,0.7528055478090807,0.008217130787670612,0.7537537283070461,0.7356584307708607,0.02404707297682762,0.6466551113650351,0.7359682670008065,-0.04372137412428856,0.9362172536429876,0.8369610152198073,-0.023086920380592346,0.8369656323389073,0.8872596690152281,0.007653471082448959,0.7130373981933007,0.8600377053452294,0.0238899365067482,0.6294290385213952,0.9203860648649941,-0.05764380842447281,0.8510857306283356,0.9706573847766305,-0.03158484399318695,0.7579327853926657,0.9999973719972931,-0.00616519944742322,0.6481413277755076,0.9864136065652023,0.00904686376452446
0.0,0.8244343499363922,9.084210716991947e-09,0.1081718665995382,0.5798177531929619,0.016865214332938194,0.3212349873255403,0.36228042446215336,0.010128961876034737,0.485587427148135,0.19980074866582123,-0.0007027644896879792,0.546205221678407,0.0,-0.010804549790918827,0.5247699631219419,0.38956405777091696,-0.017731880769133568,0.8044425995598219,0.5562155576848037,-0.019046882167458534,0.9144538025376809,0.6629962365985019,-0.014391828328371048,0.9999971605683,0.7039389743742034,-0.013257686048746109,0.5340569363236157,0.5437821176976018,-0.03659036383032799,0.7644028461811387,0.730278369206322,-0.034698572009801865,0.6632430687264838,0.766179167296561,-0.016847535967826843,0.5623955451932495,0.7279823669112973,-0.00556195480749011,0.5215153294981566,0.7169666782100094,-0.05093779042363167,0.6933756567652564,0.8685708510094842,-0.04078443720936775,0.594543651904218,0.8981867947860482,-0.016802946105599403,0.507981787586818,0.859909694582986,-0.004112072754651308,0.5007356349333576,0.8933615742148503,-0.06652135401964188,0.6239505245960787,0.9799041378859257,-0.04859641194343567,0.5296540714099225,0.9999974724064017,-0.028191817924380302,0.44399122759690607,0.9795276477458162,-0.01650816760957241
0.0,0.8237581835645912,1.0293929042504146e-09,0.09237971751654202,0.5522040683558574,-0.008295069448649883,0.32097296260338115,0.33831042847962245,-0.030627621337771416,0.5025856492580553,0.16349677812607283,-0.046145305037498474,0.5809183852080523,0.0,-0.05552993714809418,0.5295870092054005,0.5139171705924003,-0.10397844016551971,0.9609932436230112,0.48801546041107896,-0.10571710765361786,0.8876637755597178,0.4771936887647793,-0.0651235282421112,0.7326058955496356,0.49639783023553685,-0.03332650661468506,0.5541614233417288,0.7037917655308299,-0.10413338989019394,0.9999966959553624,0.6579830119357586,-0.11063356697559357,0.9110623808783662,0.630951476190379,-0.058719560503959656,0.7589412165686846,0.6389762314436258,-0.015876397490501404,0.559381813617092,0.8665189742067905,-0.09683004766702652,0.9491896631362082,0.8117185349297352,-0.09368729591369629,0.8670386256601104,0.7808274536731108,-0.03985593467950821,0.7418329570243449,0.7858994672996927,0.0008988188928924501,0.5499361527306711,0.9999978896317602,-0.09021911025047302,0.8587438611358903,0.9389008929888548,-0.07821420580148697,0.8084187317045365,0.9033296269446645,-0.04218371585011482,0.7128634146259667,0.9016151399219396,-0.011932069435715675
0.0,0.8161926125003005,3.854221386490053e-09,0.15139974449361446,0.5352631500194117,0.03429034724831581,0.42377543197211304,0.3376462328900899,0.04480201005935669,0.6334543850358509,0.19369840468960123,0.04821456968784332,0.6976421274226624,0.0,0.05356729403138161,0.7181725933639116,0.36099456083066944,0.02679876610636711,0.9805976374836903,0.44172297297502106,0.04667745903134346,0.9999966264379225,0.5465235274856548,0.06434135884046555,0.9916264716375736,0.5756329523999673,0.07306044548749924,0.7412439057967095,0.528255437541209,0.004873637575656176,0.9445472162751722,0.6385112583352046,0.03343468904495239,0.9023421393675938,0.7107800184799801,0.05462474748492241,0.8403385276068668,0.7110746565535917,0.062491364777088165,0.7206993642576123,0.7084850026637857,-0.012576011940836906,0.9085287667817662,0.8113121022126903,0.01973472163081169,0.8529162807639472,0.8650030091816255,0.045396339148283005,0.7767407538498593,0.8572213423796697,0.05429232120513916,0.6805907471095217,0.877802976458594,-0.030537838116288185,0.860488550246279,0.9499902120029194,-0.00019600115774665028,0.8486290547393894,0.9921653532164466,0.02165946550667286,0.8169786654181831,0.9999974624196085,0.03224252164363861
0.0,0.8468340533160323,1.7677767027990399e-09,0.11092268919573825,0.5384288713297236,0.027358325198292732,0.4004268818413564,0.33172633996823925,0.03887375071644783,0.6494546870775978,0.19480818380913784,0.0445118248462677,0.7280716754233474,0.0,0.05179589241743088,0.7316403078502386,0.35413899260658444,0.03408009931445122,0.9999961696809514,0.44011344090482224,0.058204811066389084,0.9956560953136555,0.5501671213365495,0.07602778822183609,0.9691357524070894,0.577878528032871,0.08416431397199631,0.7769154339827186,0.5306564811470602,0.0175852682441473,0.9643000283053695,0.6434854156013267,0.049021124839782715,0.8794583094165204,0.7151224785313999,0.0660855770111084,0.791905014343538,0.7042622195052677,0.07182963192462921,0.7742040861033915,0.7178205862004389,0.004630234558135271,0.936445700415736,0.8111316611111343,0.03782487288117409,0.842828401383272,0.8641145007161448,0.05570855364203453,0.7403368945308821,0.8531136321773765,0.059968773275613785,0.7524934405506298,0.894758308305247,-0.008774924091994762,0.9148327693200602,0.9617634000781617,0.022598030045628548,0.8456616640291501,0.9999971832403999,0.04033905640244484,0.7634780979997657,0.999863877027823,0.0480959378182888
0.0,0.858883125753092,4.128576647222104e-10,0.10564527505338786,0.49796582740226847,0.033852290362119675,0.34881529781965137,0.28326019285176457,0.05553432181477547,0.5702920886009643,0.1447821602832482,0.07287747412919998,0.6650919141737239,0.0,0.09288731217384338,0.8321045260344885,0.38878975727570436,0.05673164129257202,0.9999956509286162,0.4771586767071786,0.09937544912099838,0.9127283811904588,0.5391612702658966,0.13010689616203308,0.8080663460118266,0.5438354859101112,0.14724944531917572,0.8862757808689641,0.6000527355663462,0.048424556851387024,0.9911314570142303,0.6719725301178432,0.09617993980646133,0.8811646444042778,0.7019795958786932,0.1218903586268425,0.7591809451942612,0.6961865332244997,0.13445931673049927,0.850668395570705,0.8127149468477735,0.044428128749132156,0.9226800233712829,0.8406045637207334,0.08773563802242279,0.8212969233826803,0.8505521747353114,0.1062784194946289,0.7043572213999229,0.8333417763432666,0.11280468851327896,0.7773515706255464,0.9971035566078987,0.04172942414879799,0.8088917179499288,0.9999968795382002,0.08090338110923767,0.7123975987253361,0.9970228352044692,0.09906075894832611,0.6185372040268485,0.9864126205039051,0.10846168547868729
0.0,0.8542703731975699,4.0950349777801875e-09,0.11590408464763585,0.4939603646049812,0.040541715919971466,0.3493463899369079,0.2816231473181062,0.060626622289419174,0.5676751792365464,0.14516763585400982,0.07427821308374405,0.6785313779417397,0.0,0.08999714255332947,0.8457567988326596,0.40924366958388425,0.058621201664209366,0.9999958206932097,0.5204478710280535,0.1012868657708168,0.9038625396181085,0.5785921183003563,0.1310863047838211,0.7950113958848221,0.5706419194210403,0.1468222737312317,0.8882418436157028,0.6114867834811994,0.04375733435153961,0.9800070492861094,0.7010912424754469,0.09368959814310074,0.8663053116389243,0.7278896850790793,0.1211523711681366,0.7423441394013575,0.713861998004885,0.13288825750350952,0.8501301054653838,0.8167377661225463,0.03392742946743965,0.9221045790755241,0.8525442636020653,0.08044220507144928,0.8211065050390154,0.8642062347169411,0.1031118854880333,0.7047360937784575,0.8442733975766086,0.11004933714866638,0.7790728405030956,0.9946929355924096,0.025341134518384933,0.8174269588854515,0.9999969484390387,0.06663056463003159,0.7173827120930018,0.9968870409718166,0.08847225457429886,0.6173691053504397,0.9819595578840332,0.09914112836122513
