0.0,0.765355999280427,-4.466377045986292e-09,0.2747836214989275,0.8773974195249662,-0.07953108847141266,0.5758853621985244,0.8762309788722766,-0.14005790650844574,0.7997674803972303,0.9160781285159519,-0.18973587453365326,0.9999968413256465,0.9999983428210024,-0.2411472052335739,0.6511015859354703,0.5018121228331135,-0.14671702682971954,0.764284484922708,0.3221966590627849,-0.21176154911518097,0.8049570005108828,0.21632994635497682,-0.25481683015823364,0.8529647683537382,0.1379358792237512,-0.2873673141002655,0.4942287414202265,0.46499767937620495,-0.1462087780237198,0.5576408967140702,0.23787941637230917,-0.22899392247200012,0.6078941806792423,0.09591808714098873,-0.2759212553501129,0.6452580100652212,0.0,-0.3105154037475586,0.28888366286997885,0.474954256376045,-0.14849044382572174,0.2676796609820072,0.38432283505038795,-0.22735057771205902,0.30711645551133876,0.39998221932290423,-0.26572227478027344,0.36681532879961126,0.4166716351921897,-0.2875971496105194,0.0617170513777478,0.5130572270845697,-0.15655148029327393,0.013082056490246,0.4681512868551126,-0.22372812032699585,0.015073876546928126,0.5087365862995796,-0.25471624732017517,0.0411174015273913,0.5476425035798475,-0.2745051383972168
0.07727003566615051,0.8548641259873767,6.46564712880604e-09,0.29236888379495835,0.9022525085829752,-0.06049028038978577,0.5865350858463684,0.8814015474309209,-0.11932802945375443,0.8117268489798907,0.9223181330828794,-0.1788553148508072,0.9999966787094825,0.9999983034042433,-0.23909324407577515,0.6344402788808964,0.5256873255014788,-0.09502412378787994,0.7711829599839303,0.33062046080602364,-0.1551811397075653,0.8535656227335834,0.2053505680391472,-0.19965974986553192,0.9056682537008732,0.09438121480298117,-0.2347654402256012,0.4327251070055084,0.4694540458829187,-0.11019816249608994,0.555321850158188,0.24409397771187455,-0.17842130362987518,0.6581581886713157,0.11470551702065507,-0.22664755582809448,0.7416508374837427,0.0,-0.2634720504283905,0.21074858172441033,0.4758463585864623,-0.13037799298763275,0.2420028950134513,0.36003418026619277,-0.19812090694904327,0.19913807207777945,0.5180110288329144,-0.2194809466600418,0.17196033949101636,0.636653594425529,-0.2265491783618927,0.005331971573881369,0.5266660131295382,-0.1584979146718979,0.0,0.489957339328291,-0.21170677244663239,0.011134405405330462,0.6072077172193666,-0.225921168923378,0.03447430228566114,0.6911586480094192,-0.2314721792936325
0.15370860255623162,0.8362312391485529,1.4779757862015686e-08,0.4005999750968344,0.8714161063099443,-0.06437420099973679,0.6567955642539716,0.8592174508699889,-0.13193561136722565,0.8399216328399141,0.9114240325527863,-0.20028972625732422,0.9999965935875204,0.9999984415564888,-0.26854217052459717,0.7456535231954515,0.5072652992703911,-0.12042096257209778,0.8636908861048228,0.3268506844975283,-0.19371342658996582,0.9234228400739413,0.20280498056236307,-0.2467948943376541,0.9632249894681382,0.09236424736632541,-0.2863081395626068,0.5406647282192159,0.4602613271371853,-0.13392241299152374,0.6630485257190978,0.2552397012441212,-0.21175973117351532,0.7420768056849907,0.12544115104912645,-0.25970935821533203,0.8178018603342574,0.0,-0.2965884506702423,0.3048841029518984,0.4709879472691064,-0.15135346353054047,0.2904229240256345,0.3248999381426112,-0.22058212757110596,0.2819556300690752,0.4848657837694097,-0.23438426852226257,0.30792429253198955,0.6174938706286329,-0.23863564431667328,0.06625373775394551,0.524100396833771,-0.17794454097747803,0.0,0.4771160245901339,-0.2262643426656723,0.020988952332262497,0.5868008151259342,-0.23423290252685547,0.0756132822270648,0.6758417200794661,-0.23756597936153412
0.1258805297283213,0.8497934306529782,1.8268774937268972e-08,0.38144204905002366,0.8742728005743668,-0.054211366921663284,0.6433798505559662,0.8536354398348062,-0.11448521167039871,0.8334089083725685,0.9054553782988818,-0.1777038425207138,0.9999966084502099,0.9999984477624159,-0.2409438043832779,0.7398159131754961,0.5070833620003742,-0.10166095197200775,0.8736476922587321,0.3215111080543115,-0.16695867478847504,0.9356966684236879,0.19676062767203398,-0.2140016406774521,0.9768477648295864,0.08709895693738916,-0.24949847161769867,0.5456285862405811,0.4588087192507538,-0.11860109120607376,0.6845875495555995,0.24638625578198411,-0.18632791936397552,0.7601728338601441,0.11569234651583998,-0.227078378200531,0.8308874649737977,0.0,-0.25982075929641724,0.3119770212691289,0.46742830561630355,-0.1396489441394806,0.3090499596406112,0.3134494669849861,-0.2009919434785843,0.2837360668096265,0.46600755974633895,-0.21102707087993622,0.2996414967252028,0.5976636829384815,-0.21379728615283966,0.06396315459379907,0.5172902312615422,-0.16938962042331696,0.0,0.4635177386922482,-0.21275371313095093,0.012880324508624865,0.5743158395858391,-0.217954620718956,0.0656305052835338,0.6688095955856658,-0.21970070898532867
0.13839726929568882,0.8021853618793762,1.7160799004045657e-08,0.3276701466164725,0.8369689110863614,-0.08093449473381042,0.5395778675126872,0.8399397796289839,-0.1564239114522934,0.6440170835035691,0.8978922108350657,-0.23072803020477295,0.7801372967164425,0.9999984952177264,-0.30664360523223877,0.7212390027976734,0.5039856988133253,-0.13484077155590057,0.8765394567515971,0.31969291888052415,-0.21068117022514343,0.9533083199226414,0.20001740424688777,-0.26573002338409424,0.9999966515328473,0.09468068263632995,-0.30669111013412476,0.5286889529920245,0.45419730369561506,-0.14545950293540955,0.6873074941908255,0.24228167094211858,-0.22559048235416412,0.7600750934168893,0.11002582004392149,-0.2773140072822571,0.8222958654328297,0.0,-0.31719502806663513,0.30635784771040553,0.45463796055489425,-0.16197772324085236,0.2901802513937497,0.29657596855688517,-0.23662693798542023,0.20715951310077085,0.4312934615945789,-0.2584603428840637,0.1850586570395454,0.5565445008248714,-0.2677699029445648,0.08226960317441669,0.4919955808395211,-0.18897844851016998,0.012671999720406264,0.420883178735642,-0.24742600321769714,0.0,0.5176178981589357,-0.26296910643577576,0.041483574968286425,0.6090422225756462,-0.27091550827026367
0.1629100635688479,0.8374918566854899,1.5068192027456462e-08,0.2807084521207129,0.8872240712232647,-0.08685899525880814,0.41086542163868306,0.8927177056981532,-0.16554264724254608,0.3867552739723857,0.9273558782303464,-0.23967245221138,0.4088019117232612,0.9999983585415456,-0.31475862860679626,0.6760792091734262,0.5635584999953592,-0.15440459549427032,0.8463793469489449,0.3731033895744973,-0.23256006836891174,0.9326045289562661,0.24751895439782187,-0.28884831070899963,0.9999968441247431,0.1397535115486757,-0.3302921950817108,0.5169616210065635,0.49036137295507465,-0.15626467764377594,0.6873342731915987,0.26974982929335434,-0.24011710286140442,0.7688350144481692,0.12469596332152916,-0.29450950026512146,0.8510183881097594,0.0,-0.3356049656867981,0.32376291873386615,0.4700376648773338,-0.16131216287612915,0.28525353492211497,0.3133482517361305,-0.23282606899738312,0.183665267652966,0.454007307966593,-0.2512159049510956,0.15474734879904167,0.587177214695456,-0.2586701810359955,0.12207852570915842,0.49113165584413604,-0.1770075410604477,0.05027289516824503,0.40482269578244146,-0.23083607852458954,0.0,0.5048303244769509,-0.24309468269348145,0.01079044510376116,0.6096820375256223,-0.24872004985809326
0.39347447189181123,0.9999979806222582,2.3693211836928185e-09,0.6387247620045785,0.9274108493737565,-0.08998492360115051,0.7576432051044028,0.7832165929501342,-0.16082662343978882,0.5852793586715324,0.6911965262369509,-0.22021324932575226,0.3741762811178465,0.6190044305979846,-0.2817996144294739,0.7983895577537755,0.5531780413214479,-0.16961874067783356,0.9075636192745844,0.28478968066951726,-0.250372052192688,0.9587250237447219,0.1299915105814689,-0.3005395829677582,0.9999964336039587,0.0,-0.3312637507915497,0.557151066099777,0.5388935681243663,-0.1578381210565567,0.43482400261122006,0.3209002925684501,-0.25698092579841614,0.3415778810409794,0.4567815890979358,-0.2937034070491791,0.31452287342979235,0.5815554881254921,-0.30576151609420776,0.3319271382072859,0.5670896259389011,-0.14902204275131226,0.17804870674193687,0.40238631708927775,-0.23618628084659576,0.16526728372270785,0.5410974383286903,-0.257924884557724,0.21067325339241258,0.6469947858358297,-0.25987184047698975,0.1255438360506087,0.6277228977951451,-0.14681440591812134,0.0,0.5280816047795375,-0.2041320651769638,0.009176915902200773,0.6274199408697336,-0.22177867591381073,0.06105309967119171,0.706032267895846,-0.22832173109054565
0.1973931802214238,0.905918179973306,1.1572068636667154e-08,0.40751332271839236,0.9191154627974909,-0.05439074710011482,0.645700522735143,0.8808850066460354,-0.11782483756542206,0.8287962624911535,0.9181657465604953,-0.1839102953672409,0.9999970937291183,0.9999984856876595,-0.2509992718696594,0.6438835421777273,0.5265609701031969,-0.10888905078172684,0.7203549686761522,0.31735889089017827,-0.17585423588752747,0.7590417223607133,0.18244299835621838,-0.22677187621593475,0.777316070576342,0.07271927222607996,-0.266396701335907,0.4488032488051427,0.4954813663444401,-0.12824322283267975,0.5048765610822268,0.2622315730206038,-0.1982298493385315,0.5496264415176797,0.11805301372434009,-0.24826011061668396,0.5910568548989352,0.0,-0.28868934512138367,0.2401781440334841,0.5217010080175867,-0.15059775114059448,0.23040137163573574,0.38093603864957376,-0.2114894688129425,0.24492708230131435,0.525986194110307,-0.22886501252651215,0.2804142421842026,0.6465319196116008,-0.23863230645656586,0.043655820472110626,0.587540749558667,-0.18156930804252625,0.0,0.5281832139662953,-0.22831876575946808,0.04528077863007016,0.6405762907895441,-0.2380053550004959,0.11169826914109428,0.7371233133867005,-0.24369189143180847
0.27514046808395287,0.9999979818807723,8.384224869928403e-09,0.461984487290449,0.9934472682875675,-0.06969217211008072,0.5860472550898629,0.8491934771439813,-0.1358213722705841,0.43904102106081067,0.6887639054037406,-0.19358311593532562,0.2971306143817342,0.6066610589996501,-0.2525078058242798,0.7344325416082966,0.6964902061273281,-0.17907002568244934,0.8772166362715442,0.45213305975478213,-0.27149298787117004,0.9448270405991425,0.27831721581383245,-0.3333896994590759,0.9999965477974502,0.1308799087386851,-0.3756871521472931,0.5447740371810064,0.6019430728717592,-0.18173949420452118,0.6850246218807338,0.327448469932466,-0.2904030978679657,0.7624192616410534,0.14847161444653764,-0.3509986102581024,0.8474986930040198,0.0,-0.39041557908058167,0.3383596952033074,0.5597152806590131,-0.18210431933403015,0.29324120075083415,0.4084637809589046,-0.26441335678100586,0.20200366831714714,0.5891303399565989,-0.27476075291633606,0.17699244642266307,0.7404246626402761,-0.2738798260688782,0.13190749204117894,0.5659928172980483,-0.19069957733154297,0.059706830636122206,0.4988197951316126,-0.24368689954280853,0.0,0.6373467339585716,-0.24965780973434448,0.00032151141669037184,0.7543854364407708,-0.24976876378059387
0.25900972262079874,0.9715428838809703,1.2647546121513642e-08,0.4448444601310875,0.9999979501805795,-0.08930536359548569,0.5753869544297141,0.89039309650513,-0.15715642273426056,0.45082503630367876,0.7690323248733217,-0.21569447219371796,0.3433412033896934,0.676222285508965,-0.2743370532989502,0.7511823986754107,0.6590180501784088,-0.15766000747680664,0.8856386447181123,0.423102352473788,-0.23301392793655396,0.9510834646833641,0.26001912316560516,-0.2807762324810028,0.9999965030697993,0.11440421857430215,-0.3145541250705719,0.5891543896003827,0.5646916502433086,-0.15016379952430725,0.7499687958884971,0.2927765311748168,-0.2356960028409958,0.8202328017766737,0.13412332037878466,-0.28246599435806274,0.8951092277716106,0.0,-0.31412041187286377,0.40327296303483096,0.5263412041205517,-0.14488956332206726,0.30416575109154165,0.32629047005616146,-0.22129201889038086,0.17687929731430133,0.4909847484728629,-0.23296095430850983,0.13753980802288193,0.6368726614998541,-0.2318430095911026,0.20021590448105486,0.5382883318338368,-0.14899052679538727,0.07217283788861546,0.43262282677672576,-0.2047262191772461,0.00021479049753791036,0.5574097962415108,-0.21446120738983154,0.0,0.6699711315131935,-0.21472245454788208
0.3059215749120801,0.9903053481993391,1.1286722667591675e-08,0.48916040555186074,0.9999978851388873,-0.09669583290815353,0.6398699719133369,0.8906107905830252,-0.17163711786270142,0.5303201262518029,0.7930068641867812,-0.23625949025154114,0.4335111147724143,0.7217356891086075,-0.3021772503852844,0.7508336147590458,0.6541628576762365,-0.17699205875396729,0.8693629441656892,0.40428490393725763,-0.25935810804367065,0.9370190216803332,0.2356447069716493,-0.31024169921875,0.9999965493772566,0.09177467678362347,-0.3449972867965698,0.5748364326435883,0.5778039547311199,-0.16842451691627502,0.7045908880059042,0.27593268955172107,-0.26172909140586853,0.7743117182019462,0.12209418683531781,-0.30922532081604004,0.8577126918236784,0.0,-0.33997735381126404,0.38802084321250857,0.5571111806242872,-0.16255144774913788,0.29340924359167714,0.34456716078725347,-0.24773180484771729,0.19133438263506652,0.4976221652613688,-0.262829065322876,0.1682651574002165,0.6438126889564588,-0.262585312128067,0.19123473399733995,0.5847598257805433,-0.16607718169689178,0.0581317656140389,0.4646499423127704,-0.22795309126377106,0.0,0.5699722497524203,-0.24093692004680634,0.008575233182773694,0.6760178639114409,-0.24332764744758606
0.2164599575412286,0.9959515506525561,2.5582747031904773e-09,0.41329275763603623,0.9999978764363839,-0.10950681567192078,0.5996887978943066,0.888295336953693,-0.18761427700519562,0.37699070250799993,0.820471155283424,-0.2522994577884674,0.15975471975470737,0.7766164668566871,-0.31316787004470825,0.8526830471800273,0.6407779889851395,-0.17888851463794708,0.70381104328947,0.440367654925538,-0.25432920455932617,0.4995546955903727,0.5254445404235297,-0.28676021099090576,0.3601682844241708,0.5878969107116151,-0.30840441584587097,0.6294596804034113,0.5561648715574664,-0.16403335332870483,0.8209519641800003,0.2525842419704431,-0.25434088706970215,0.9008947515160765,0.12916098976191534,-0.3038479685783386,0.9999948222141164,0.0,-0.3372234106063843,0.3568390452214904,0.5441755049753928,-0.1542239487171173,0.3662363726005882,0.29424793004313665,-0.23490555584430695,0.3501009428333447,0.365923133421769,-0.2646534740924835,0.41092471569840777,0.3909981894955954,-0.27757614850997925,0.03769146276562307,0.572786476149761,-0.1524893045425415,0.0,0.42323082982826754,-0.20941975712776184,0.02203732602610421,0.4763866375222686,-0.23128950595855713,0.09780741545813947,0.500965585803624,-0.24422438442707062
0.32456156828900534,0.9593618522297631,1.511214797744742e-08,0.5105675092270728,0.9999976988602377,-0.11265987157821655,0.6896632258794152,0.9345124139099154,-0.1966744065284729,0.5990662524862128,0.9171349656291482,-0.2692853808403015,0.4964081302389601,0.9232785744517796,-0.3447456955909729,0.8197007815050353,0.5561104401011886,-0.1862691193819046,0.9219635033509779,0.2850337819610042,-0.26828765869140625,0.9577254694406309,0.13593502608333688,-0.321689248085022,0.9999962919407831,0.0,-0.3575740456581116,0.591035469209631,0.47771098546219704,-0.17159131169319153,0.6887213595797042,0.17988736809984537,-0.2630437910556793,0.706367511475066,0.11678857452542445,-0.31061065196990967,0.7481873476594701,0.07313667846189806,-0.3395770788192749,0.36251459188474444,0.4745663498246619,-0.16160231828689575,0.28273830633253844,0.25672671203708164,-0.2462095320224762,0.213998090226179,0.39264850231377035,-0.274481862783432,0.21483375759194404,0.5029406274714611,-0.2843973636627197,0.13590358248485573,0.5228516697460586,-0.1613772213459015,0.04376805065474986,0.3929185676328399,-0.2238813191652298,0.0,0.4772372395952259,-0.24667109549045563,0.007328886784429318,0.5529610039120194,-0.25816261768341064
0.24619615289651386,0.8299639585611851,1.3143441890406393e-08,0.37959458152095366,0.8820933631995683,-0.10396534204483032,0.5220544639189755,0.8855098821585948,-0.19209763407707214,0.494412722697687,0.9300424885058608,-0.2722994387149811,0.5208893212923363,0.9999983012365437,-0.3537730276584625,0.7847252840170641,0.563615919321938,-0.18488453328609467,0.9119792449216217,0.3531088583966737,-0.2769257128238678,0.9627265641905898,0.21558394613081197,-0.3425855040550232,0.9999964920862239,0.09648248730257312,-0.38916921615600586,0.5955606934070062,0.4945794946579958,-0.1791219562292099,0.7248188668997467,0.26103143473325796,-0.27720046043395996,0.7792655793482798,0.12376618884373503,-0.3366979658603668,0.8518114678611373,0.0,-0.3792884349822998,0.3784647747586308,0.48331415572303726,-0.17738811671733856,0.28739348438613194,0.3289392801690184,-0.2574308514595032,0.20332444506698985,0.4756206596782043,-0.2757641077041626,0.20716507715984234,0.6071808393527018,-0.2825479209423065,0.1491723375463948,0.5172922275657983,-0.18750077486038208,0.029740932012818307,0.43584598783051326,-0.24666108191013336,0.0,0.5403467946270497,-0.26051196455955505,0.05408849251042815,0.6425352594323797,-0.2665736675262451
0.23563829356165356,0.776891986161895,1.3429364287276258e-08,0.39123282052567515,0.8196671862867131,-0.09825310111045837,0.5595033581655555,0.83188667586247,-0.1795261949300766,0.606921189116281,0.8973648187388601,-0.25469911098480225,0.7000628568425703,0.9999984777161101,-0.33049628138542175,0.7763710280661236,0.5062879814930032,-0.16041897237300873,0.8927167225702362,0.3235664529401199,-0.2417246550321579,0.9552571449561701,0.20257461507346333,-0.3006117641925812,0.999996518801301,0.09625692589130903,-0.3430258333683014,0.58881678199095,0.4459734875730907,-0.15681211650371552,0.7187327932580045,0.24005219573302244,-0.24048899114131927,0.7876023505444611,0.11227395539529268,-0.29270419478416443,0.8597342575882646,0.0,-0.332001656293869,0.3715553891668924,0.4386378196262924,-0.15865279734134674,0.2866257752708789,0.2901903297293857,-0.22958266735076904,0.21565231622804654,0.42935161728919735,-0.2463899403810501,0.22312423321084543,0.5562465959149513,-0.2530963122844696,0.13909930018250766,0.4737182219202914,-0.17260701954364777,0.015892867020306917,0.391189394249679,-0.22636021673679352,0.0,0.49005609105790254,-0.23850488662719727,0.06267778448098012,0.5875111297722414,-0.24406948685646057
0.2082496324836893,0.7966760873030093,1.3218574679285666e-08,0.4113431455890169,0.8363001717933455,-0.07172232121229172,0.6475668254050416,0.8367136579941267,-0.14164356887340546,0.7755066998325713,0.8977851077018855,-0.2110537588596344,0.925714303509869,0.9999984796959668,-0.28198006749153137,0.7920937638569762,0.501172641735758,-0.13283821940422058,0.9102121087839932,0.3143133977069319,-0.2067101001739502,0.966832738478023,0.1902418021929203,-0.2588488459587097,0.9999964794803573,0.08452353883924757,-0.2974710762500763,0.5911762845283886,0.45615819418307907,-0.14441686868667603,0.718173560718202,0.24134382140509567,-0.2222953885793686,0.7787439959840329,0.10956197235620113,-0.2704816162586212,0.8370304351415776,0.0,-0.30739566683769226,0.3608060726199976,0.460549230963981,-0.1602288782596588,0.30058040336141695,0.3079068082587329,-0.23098964989185333,0.24089706383243945,0.45587302191179735,-0.249319925904274,0.2520139314721821,0.5842388750564951,-0.2565946877002716,0.12950134128781574,0.501948596663939,-0.18566861748695374,0.010854725865818619,0.4314699054567936,-0.24067646265029907,0.0,0.5348538702060122,-0.2538551390171051,0.058809358749795045,0.626399153232447,-0.26000532507896423
0.2081760408700851,0.8163165108868986,1.1311774628097737e-08,0.4043835667721128,0.8507188231477892,-0.07595361769199371,0.6403957447349123,0.8486809575655724,-0.14709721505641937,0.7811518531597511,0.9034576148872611,-0.21659602224826813,0.9451187189486594,0.9999984277701162,-0.2876862585544586,0.7842368408837805,0.5107877376267642,-0.13497093319892883,0.9094704629476442,0.3125859581860982,-0.2092384696006775,0.9700094532061541,0.18435983096496864,-0.2624351680278778,0.9999963832496837,0.07501558824810313,-0.30144059658050537,0.5696746027224305,0.4652605685249962,-0.143466055393219,0.6997777433359074,0.24725229312200744,-0.22320783138275146,0.7632374530786428,0.11032405066291855,-0.2744233310222626,0.8131904115998838,0.0,-0.31252872943878174,0.3318158083001058,0.46980701608874376,-0.15632453560829163,0.2862255512264064,0.3285532994422923,-0.2280895859003067,0.221660264491764,0.4766805250954055,-0.24765726923942566,0.21472833878965536,0.6050488137295867,-0.25483089685440063,0.09825493500240796,0.5084341556301958,-0.17903943359851837,0.004967766909574323,0.4352350847391097,-0.234442800283432,0.0,0.5321439054459953,-0.2486671358346939,0.05062916377216506,0.6204319531077555,-0.25507938861846924
0.16420911173491107,0.8408175031896881,1.175186348234547e-08,0.376158893642272,0.8677562636184885,-0.0559568852186203,0.6519850286224924,0.8467614500916916,-0.11397361755371094,0.8378726783148327,0.8967149077935042,-0.17251639068126678,0.9999964372286441,0.9999983742071624,-0.23190754652023315,0.7516817759098807,0.5105382144805375,-0.10414256155490875,0.8659337337584695,0.31209955975477544,-0.16537368297576904,0.9200460911733515,0.17828589549817547,-0.21028077602386475,0.9396908792359058,0.06834647413102081,-0.24487800896167755,0.5323144449837215,0.4584352144040103,-0.11879261583089828,0.6560092074371399,0.24245252624177627,-0.18438954651355743,0.7254569776805054,0.10744533395983269,-0.2289740890264511,0.7791286928241266,0.0,-0.2641359865665436,0.29146458227669886,0.45994004911399783,-0.13670332729816437,0.2745501836130537,0.3334581539178845,-0.19695691764354706,0.22442749688314212,0.48651115271430356,-0.21329303085803986,0.21999399856109453,0.6142864363368579,-0.22016894817352295,0.06356408104399729,0.49896710248263193,-0.1628146916627884,0.0,0.45962065087817333,-0.20960566401481628,0.0025373031410085025,0.5784898984377873,-0.22025570273399353,0.047484566760815826,0.6729980533698546,-0.22516684234142303
0.27514046808395287,0.9999979818807723,8.384224869928403e-09,0.461984487290449,0.9934472682875675,-0.06969217211008072,0.5860472550898629,0.8491934771439813,-0.1358213722705841,0.43904102106081067,0.6887639054037406,-0.19358311593532562,0.2971306143817342,0.6066610589996501,-0.2525078058242798,0.7344325416082966,0.6964902061273281,-0.17907002568244934,0.8772166362715442,0.45213305975478213,-0.27149298787117004,0.9448270405991425,0.27831721581383245,-0.3333896994590759,0.9999965477974502,0.1308799087386851,-0.3756871521472931,0.5447740371810064,0.6019430728717592,-0.18173949420452118,0.6850246218807338,0.327448469932466,-0.2904030978679657,0.7624192616410534,0.14847161444653764,-0.3509986102581024,0.8474986930040198,0.0,-0.39041557908058167,0.3383596952033074,0.5597152806590131,-0.18210431933403015,0.29324120075083415,0.4084637809589046,-0.26441335678100586,0.20200366831714714,0.5891303399565989,-0.27476075291633606,0.17699244642266307,0.7404246626402761,-0.2738798260688782,0.13190749204117894,0.5659928172980483,-0.19069957733154297,0.059706830636122206,0.4988197951316126,-0.24368689954280853,0.0,0.6373467339585716,-0.24965780973434448,0.00032151141669037184,0.7543854364407708,-0.24976876378059387
0.25900972262079874,0.9715428838809703,1.2647546121513642e-08,0.4448444601310875,0.9999979501805795,-0.08930536359548569,0.5753869544297141,0.89039309650513,-0.15715642273426056,0.45082503630367876,0.7690323248733217,-0.21569447219371796,0.3433412033896934,0.676222285508965,-0.2743370532989502,0.7511823986754107,0.6590180501784088,-0.15766000747680664,0.8856386447181123,0.423102352473788,-0.23301392793655396,0.9510834646833641,0.26001912316560516,-0.2807762324810028,0.9999965030697993,0.11440421857430215,-0.3145541250705719,0.5891543896003827,0.5646916502433086,-0.15016379952430725,0.7499687958884971,0.2927765311748168,-0.2356960028409958,0.8202328017766737,0.13412332037878466,-0.28246599435806274,0.8951092277716106,0.0,-0.31412041187286377,0.40327296303483096,0.5263412041205517,-0.14488956332206726,0.30416575109154165,0.32629047005616146,-0.22129201889038086,0.17687929731430133,0.4909847484728629,-0.23296095430850983,0.13753980802288193,0.6368726614998541,-0.2318430095911026,0.20021590448105486,0.5382883318338368,-0.14899052679538727,0.07217283788861546,0.43262282677672576,-0.2047262191772461,0.00021479049753791036,0.5574097962415108,-0.21446120738983154,0.0,0.6699711315131935,-0.21472245454788208
0.3059215749120801,0.9903053481993391,1.1286722667591675e-08,0.48916040555186074,0.9999978851388873,-0.09669583290815353,0.6398699719133369,0.8906107905830252,-0.17163711786270142,0.5303201262518029,0.7930068641867812,-0.23625949025154114,0.4335111147724143,0.7217356891086075,-0.3021772503852844,0.7508336147590458,0.6541628576762365,-0.17699205875396729,0.8693629441656892,0.40428490393725763,-0.25935810804367065,0.9370190216803332,0.2356447069716493,-0.31024169921875,0.9999965493772566,0.09177467678362347,-0.3449972867965698,0.5748364326435883,0.5778039547311199,-0.16842451691627502,0.7045908880059042,0.27593268955172107,-0.26172909140586853,0.7743117182019462,0.12209418683531781,-0.30922532081604004,0.8577126918236784,0.0,-0.33997735381126404,0.38802084321250857,0.5571111806242872,-0.16255144774913788,0.29340924359167714,0.34456716078725347,-0.24773180484771729,0.19133438263506652,0.4976221652613688,-0.262829065322876,0.1682651574002165,0.6438126889564588,-0.262585312128067,0.19123473399733995,0.5847598257805433,-0.16607718169689178,0.0581317656140389,0.4646499423127704,-0.22795309126377106,0.0,0.5699722497524203,-0.24093692004680634,0.008575233182773694,0.6760178639114409,-0.24332764744758606
0.2164599575412286,0.9959515506525561,2.5582747031904773e-09,0.41329275763603623,0.9999978764363839,-0.10950681567192078,0.5996887978943066,0.888295336953693,-0.18761427700519562,0.37699070250799993,0.820471155283424,-0.2522994577884674,0.15975471975470737,0.7766164668566871,-0.31316787004470825,0.8526830471800273,0.6407779889851395,-0.17888851463794708,0.70381104328947,0.440367654925538,-0.25432920455932617,0.4995546955903727,0.5254445404235297,-0.28676021099090576,0.3601682844241708,0.5878969107116151,-0.30840441584587097,0.6294596804034113,0.5561648715574664,-0.16403335332870483,0.8209519641800003,0.2525842419704431,-0.25434088706970215,0.9008947515160765,0.12916098976191534,-0.3038479685783386,0.9999948222141164,0.0,-0.3372234106063843,0.3568390452214904,0.5441755049753928,-0.1542239487171173,0.3662363726005882,0.29424793004313665,-0.23490555584430695,0.3501009428333447,0.365923133421769,-0.2646534740924835,0.41092471569840777,0.3909981894955954,-0.27757614850997925,0.03769146276562307,0.572786476149761,-0.1524893045425415,0.0,0.42323082982826754,-0.20941975712776184,0.02203732602610421,0.4763866375222686,-0.23128950595855713,0.09780741545813947,0.500965585803624,-0.24422438442707062
0.32456156828900534,0.9593618522297631,1.511214797744742e-08,0.5105675092270728,0.9999976988602377,-0.11265987157821655,0.6896632258794152,0.9345124139099154,-0.1966744065284729,0.5990662524862128,0.9171349656291482,-0.2692853808403015,0.4964081302389601,0.9232785744517796,-0.3447456955909729,0.8197007815050353,0.5561104401011886,-0.1862691193819046,0.9219635033509779,0.2850337819610042,-0.26828765869140625,0.9577254694406309,0.13593502608333688,-0.321689248085022,0.9999962919407831,0.0,-0.3575740456581116,0.591035469209631,0.47771098546219704,-0.17159131169319153,0.6887213595797042,0.17988736809984537,-0.2630437910556793,0.706367511475066,0.11678857452542445,-0.31061065196990967,0.7481873476594701,0.07313667846189806,-0.3395770788192749,0.36251459188474444,0.4745663498246619,-0.16160231828689575,0.28273830633253844,0.25672671203708164,-0.2462095320224762,0.213998090226179,0.39264850231377035,-0.274481862783432,0.21483375759194404,0.5029406274714611,-0.2843973636627197,0.13590358248485573,0.5228516697460586,-0.1613772213459015,0.04376805065474986,0.3929185676328399,-0.2238813191652298,0.0,0.4772372395952259,-0.24667109549045563,0.007328886784429318,0.5529610039120194,-0.25816261768341064
0.24619615289651386,0.8299639585611851,1.3143441890406393e-08,0.37959458152095366,0.8820933631995683,-0.10396534204483032,0.5220544639189755,0.8855098821585948,-0.19209763407707214,0.494412722697687,0.9300424885058608,-0.2722994387149811,0.5208893212923363,0.9999983012365437,-0.3537730276584625,0.7847252840170641,0.563615919321938,-0.18488453328609467,0.9119792449216217,0.3531088583966737,-0.2769257128238678,0.9627265641905898,0.21558394613081197,-0.3425855040550232,0.9999964920862239,0.09648248730257312,-0.38916921615600586,0.5955606934070062,0.4945794946579958,-0.1791219562292099,0.7248188668997467,0.26103143473325796,-0.27720046043395996,0.7792655793482798,0.12376618884373503,-0.3366979658603668,0.8518114678611373,0.0,-0.3792884349822998,0.3784647747586308,0.48331415572303726,-0.17738811671733856,0.28739348438613194,0.3289392801690184,-0.2574308514595032,0.20332444506698985,0.4756206596782043,-0.2757641077041626,0.20716507715984234,0.6071808393527018,-0.2825479209423065,0.1491723375463948,0.5172922275657983,-0.18750077486038208,0.029740932012818307,0.43584598783051326,-0.24666108191013336,0.0,0.5403467946270497,-0.26051196455955505,0.05408849251042815,0.6425352594323797,-0.2665736675262451
