0.9999945615336777,0.9872593444011959,3.91370491570342e-09,0.7376967238817209,0.9999942216149899,0.011029808782041073,0.5002215980012974,0.8797676814149552,-0.0018282744567841291,0.3057641641961076,0.8965150351545288,-0.020544158294796944,0.14591560567356018,0.9260289526177995,-0.038580551743507385,0.5814085531404972,0.20853632667224062,-0.007102916948497295,0.3215141838915653,0.10830449084897373,-0.025123586878180504,0.14238455417795698,0.04976194170997079,-0.037844255566596985,0.0,0.0,-0.047846995294094086,0.6312387466599241,0.1910414123919628,-0.02864953689277172,0.30640064814099116,0.547974792033191,-0.0431387834250927,0.4029979055454281,0.7247097452038805,-0.040645502507686615,0.4935928940599048,0.675201295573135,-0.03928201645612717,0.6620583787168387,0.2999491523941471,-0.05079971253871918,0.38059276304353673,0.7020225485318096,-0.06349101662635803,0.5002109007921397,0.8216666769030809,-0.05455334112048149,0.5995393501892513,0.7365140033985624,-0.05005985498428345,0.6763333181010193,0.47356109003715374,-0.07375918328762054,0.46525598700113807,0.7915992787722628,-0.08018583059310913,0.5553358886867785,0.9026494745880618,-0.0735853835940361,0.6431304775069087,0.853023578219523,-0.07020051032304764
0.9999945376242939,0.9981536841685659,4.201702097361704e-09,0.7278690408253581,0.9999941826599965,0.010842883959412575,0.4923927903230354,0.8662130352492552,-0.002819397719576955,0.3044985364517457,0.8723101199277247,-0.02185579389333725,0.14454190552026652,0.8956675991813494,-0.03998645767569542,0.5838021608489707,0.20731908294339466,-0.012041749432682991,0.3243426552911311,0.10344274198379849,-0.032043226063251495,0.14370027355938397,0.04656898076329843,-0.04513153061270714,0.0,0.0,-0.0549396276473999,0.638660936716261,0.19242155139948536,-0.033112216740846634,0.315141192365606,0.5554281520798465,-0.04946061596274376,0.41357127112693437,0.7283136511047683,-0.045938991010189056,0.505047223368924,0.674289403185432,-0.0436178557574749,0.6720348183991494,0.3071652592522941,-0.05452067032456398,0.3875138898018614,0.7212366778172591,-0.06862916797399521,0.5076886779525374,0.8366981384728677,-0.05811440944671631,0.6056097077502913,0.7464603143581634,-0.05226760357618332,0.6876852658760019,0.4841247855991948,-0.0766325518488884,0.4767553661647266,0.8187023073302059,-0.08373910933732986,0.5713668451375787,0.9219390854662445,-0.07619336247444153,0.6605339257932633,0.8634020101418648,-0.07186662405729294
0.9999945732871817,0.9936125351022164,4.1817220797213395e-09,0.7310023157455989,0.9999941567513596,0.010423202998936176,0.49784427405814136,0.8805930857755814,-0.0035532445181161165,0.31015543224570324,0.8935029569576363,-0.023012876510620117,0.1491836773875186,0.9167837034246631,-0.04156161844730377,0.5780015188807636,0.20135822159525205,-0.010777183808386326,0.32295479893303153,0.10188408899446189,-0.03068229742348194,0.14347320066416566,0.04629679651679935,-0.044156718999147415,0.0,0.0,-0.05429847911000252,0.6321363012790483,0.18756179155777528,-0.03202546387910843,0.3135189028740295,0.5610912753288883,-0.048528045415878296,0.41354386481005095,0.7414679522972499,-0.04567858949303627,0.5053591572728265,0.6895985996277304,-0.043724194169044495,0.6655552615499921,0.302766901892935,-0.053748734295368195,0.3902782288669583,0.7266996336382628,-0.06799639761447906,0.5125796943537638,0.8499172090091354,-0.05794009938836098,0.611546950952032,0.7617621569511782,-0.052306193858385086,0.682735048584881,0.480130393264093,-0.07628826797008514,0.4766190066993139,0.8127325866563121,-0.08346780389547348,0.5723866237865562,0.9201867938101774,-0.07614296674728394,0.662091033975883,0.8639635333615857,-0.07193193584680557
0.9999945983542843,0.9923901803790534,4.007072895717556e-09,0.7325761714770107,0.9999941951040857,0.009167552925646305,0.5001142523001301,0.8812020952014569,-0.004971329588443041,0.3201679074305351,0.8853308983917837,-0.02423151582479477,0.16874428015350743,0.8992172125827309,-0.042660024017095566,0.5746741621925461,0.20600160608939147,-0.0129495644941926,0.3222048074514108,0.10491789566824412,-0.03298114240169525,0.14240994625522485,0.045353171321950755,-0.04640434309840202,0.0,0.0,-0.05646844580769539,0.6322856086377295,0.19021523971377322,-0.03354916721582413,0.31232198684115403,0.560239806466462,-0.050589341670274734,0.4047505309323497,0.7380478766837192,-0.04776107892394066,0.49540328713685605,0.6943745293363797,-0.045701898634433746,0.6692205800429009,0.3043970791530224,-0.054582227021455765,0.39186572568688466,0.7221547696909706,-0.06945010274648666,0.508298878148653,0.8410032673913052,-0.05950361117720604,0.6072352638777149,0.7557381012303567,-0.053783390671014786,0.6903490913793342,0.48134759144626843,-0.07645663619041443,0.483578867605254,0.8062950938866336,-0.08442621678113937,0.5754687673061983,0.9074807009422862,-0.0773121565580368,0.6663373998189316,0.8489290609621436,-0.07308735698461533
0.0,0.6073990861432441,1.2124826476167527e-08,0.2190177347533907,0.5050529217903488,0.014026652090251446,0.43694157139596296,0.5266045334474655,-0.0019241777481511235,0.5715477719393111,0.7247885786792796,-0.023689029738307,0.6304728585581749,0.9637765480210144,-0.04437686502933502,0.5502257804354758,0.0,-0.02430383302271366,0.7561074499890864,0.135834987039747,-0.04772542789578438,0.8890155676070691,0.2154606973186422,-0.06311758607625961,0.999996029946485,0.2790560889170536,-0.07401038706302643,0.47527752086158476,0.050578104919906004,-0.04780583828687668,0.6342707099949996,0.7568501756809836,-0.06682978570461273,0.5346168346489063,0.9046521226132926,-0.06268217414617538,0.47176008027572974,0.8220616022794209,-0.0604478120803833,0.3785504485620889,0.23766246557464107,-0.06991955637931824,0.5044477033217568,0.91983843726615,-0.07784593850374222,0.4154103957636406,0.9321885337227028,-0.06093864142894745,0.3640837333051654,0.7680131965466621,-0.052794259041547775,0.2836643859001828,0.46899394130134764,-0.09342709183692932,0.37429151649816356,0.9999919499500418,-0.08972521126270294,0.3054843728773224,0.9963246828760517,-0.07477741688489914,0.2608214317426704,0.8385400731837838,-0.06753242760896683
0.0,0.6287919344868796,1.2197332921459747e-08,0.22474432773600053,0.585012792058171,0.014040432870388031,0.438459668502531,0.5856374958150489,-0.0017158524133265018,0.5682659633299455,0.7193410491136599,-0.023626649752259254,0.6315800351816834,0.9097652822043947,-0.044752150774002075,0.5505642697204238,0.0,-0.0224906075745821,0.7551205983702952,0.12378504942535902,-0.04583892598748207,0.888170956963855,0.18967119871713384,-0.0618087463080883,0.999996022191959,0.2383516021717041,-0.07337068766355515,0.4765659482437052,0.02032805395539866,-0.046541325747966766,0.6276933231540264,0.7269827741396548,-0.06635680794715881,0.5299892116832089,0.8958125964344981,-0.06361330300569534,0.46918385086451186,0.8253372958620616,-0.06218930333852768,0.3810558030846015,0.19090365690415267,-0.06922033429145813,0.5012069627600448,0.8810109915283171,-0.0782313421368599,0.41272990991061026,0.9270400360147427,-0.062306083738803864,0.36172134900546105,0.7840860244495566,-0.054685626178979874,0.2873819651696999,0.4187757324876102,-0.09327808767557144,0.3728147074942082,0.9666021859512863,-0.09064773470163345,0.30525507906812516,0.9999918753566936,-0.07616005837917328,0.26101631554757254,0.8691716446692851,-0.06907068192958832
0.0,0.6434633324480707,1.2118648307080093e-08,0.23428226021603088,0.6371388455362728,0.01541999913752079,0.45535288832515686,0.6207945697896022,-0.0006346161826513708,0.5861357394060436,0.7117109695333917,-0.02366507425904274,0.6537935452499181,0.8648678840283094,-0.0458761528134346,0.5544556894202993,0.0,-0.020394882187247276,0.757496652770807,0.11668968161238008,-0.04441284388303757,0.8883553013412967,0.19421761956095282,-0.06038164719939232,0.999996044569657,0.24620032204400466,-0.07162697613239288,0.47760139656029116,0.005724914910394137,-0.045753125101327896,0.6289622640797906,0.6990154362358355,-0.0665542408823967,0.5294283721300946,0.8709937805307677,-0.06362347304821014,0.4686833444904129,0.7951892557637265,-0.06141035258769989,0.38130534231965285,0.166315191952036,-0.06979307532310486,0.5059120536295175,0.8511679963639007,-0.07931289076805115,0.41606338336453014,0.9228529578788235,-0.06207606568932533,0.3633348538281897,0.7916307816824939,-0.05302945151925087,0.28722285768984523,0.38612104322742186,-0.09520981460809708,0.3805478389476645,0.9406106462278526,-0.09214381128549576,0.3140775664012395,0.9999920292004951,-0.07612720131874084,0.26850241021105087,0.8847530552793091,-0.06766100972890854
0.0,0.6364712047734576,1.0841674225048337e-08,0.22400771276636586,0.6187477171681272,0.013998793438076973,0.4509962912149616,0.6173456702624003,-0.0027456157840788364,0.5881880638980813,0.7278405536859995,-0.025810591876506805,0.649338877680863,0.8721273274547212,-0.047980908304452896,0.5461000836844374,0.0,-0.02520025335252285,0.7516867416986263,0.11140906920447537,-0.051138248294591904,0.8860487951286646,0.17853649544190792,-0.06709457188844681,0.9999959149153613,0.22502902066092392,-0.07806719094514847,0.4658960541882592,0.016500142605073643,-0.05005896836519241,0.6190804947939046,0.7124318218920203,-0.0739675760269165,0.5067802197491272,0.839671024628994,-0.07010309398174286,0.4416938767930415,0.7133883447634484,-0.0662386491894722,0.365972498542333,0.18736624028078372,-0.07361973077058792,0.5014532668635887,0.866081984757275,-0.08643782883882523,0.40789904487353545,0.9139460347934804,-0.06798487901687622,0.35750756803995626,0.7587225074932876,-0.057016149163246155,0.2707637618747693,0.4260396191015137,-0.09847832471132278,0.375685924115929,0.9677092168772019,-0.0979897752404213,0.3070809068986654,0.9999917407149651,-0.08172889798879623,0.26262863860281016,0.8617975696517478,-0.07234607636928558
0.0,0.8225052229352816,8.643893600890351e-09,0.24224437875134383,0.9453561312008639,0.01227756217122078,0.44520682782515764,0.9233694036535309,-0.0029640092980116606,0.5662815640036365,0.9264654499184697,-0.023718860000371933,0.6163156028246844,0.9655145442048129,-0.04380204901099205,0.5258196270522874,0.07787613447944884,-0.021681832149624825,0.7361875701677172,0.13182204927776314,-0.04560811072587967,0.8773823288475076,0.14339661888775937,-0.06135952100157738,0.9999955336182934,0.13847952153108445,-0.07278954982757568,0.4416823797037609,0.0,-0.04452356696128845,0.6075468110393059,0.7108696028321095,-0.06679133325815201,0.4954305463264303,0.8762724049412589,-0.06427056342363358,0.42482644500488503,0.7467004692204358,-0.062201984226703644,0.34897866556209556,0.11826066623306508,-0.06642593443393707,0.48973882483421316,0.8742067311743793,-0.08024077862501144,0.3903573210802571,0.9399988167925257,-0.06611242145299911,0.33298886818197215,0.7541794897369377,-0.05837617442011833,0.2662962946380296,0.34319757154767677,-0.08969663828611374,0.361017668143096,0.9706280141649698,-0.0920756608247757,0.28289373253760974,0.9999912956787712,-0.08063695579767227,0.2277190416111029,0.8048070447680885,-0.07464805990457535
0.0,0.6447885132613784,1.2205654265073917e-08,0.23015006418193243,0.6326913306721414,0.015201909467577934,0.45686775362860693,0.626915369802752,-0.00040368500049225986,0.5862444853721501,0.7392044775191757,-0.021986424922943115,0.6329752174396366,0.8790438895124666,-0.042603999376297,0.5453539097645097,0.0,-0.02552166022360325,0.7528161001914404,0.14298148983683057,-0.050774555653333664,0.8852942225991334,0.21572235986699648,-0.06607387959957123,0.9999960236367681,0.2610326586603556,-0.07666280120611191,0.461461831496365,0.01088961025852625,-0.05044819414615631,0.6130199472276646,0.717817376611934,-0.07228704541921616,0.5000569679857225,0.8275060095030952,-0.06686075776815414,0.44056480317014446,0.6774890452491932,-0.06275588274002075,0.3605722457913244,0.17964394178770232,-0.07400736957788467,0.49636696368705996,0.8770320818128776,-0.08542294800281525,0.40545738318518476,0.9149652646634534,-0.06670691817998886,0.3621330732888414,0.7396770694369701,-0.05616464838385582,0.26856116262530677,0.4192651139929424,-0.09875409305095673,0.36838147898784523,0.9853863375243842,-0.0975160077214241,0.300175533387215,0.9999918175679209,-0.08135943114757538,0.2595460239838894,0.8329956840404461,-0.07244259864091873
0.0,0.6626431515479204,1.292012807851961e-08,0.24733041622007906,0.6723875326514932,0.012222906574606895,0.48176415253828453,0.6827499506115293,-0.00495722284540534,0.6225865574101738,0.8144680255838617,-0.027762025594711304,0.6904725392217329,0.9938032651931296,-0.049352120608091354,0.5677080236322245,0.0,-0.027606120333075523,0.7698746250025005,0.12160596193916387,-0.05322170630097389,0.8957674863742185,0.220367221540586,-0.06850860267877579,0.9999959066500616,0.2944713857226875,-0.07890573143959045,0.4829683290012463,0.00314580759939865,-0.05150296166539192,0.6255742471836919,0.7606952138565508,-0.0728304386138916,0.5195293759369746,0.9006295738048502,-0.06800851225852966,0.4598961079051099,0.7665274216587104,-0.06496413052082062,0.3773901966003695,0.1677491086734342,-0.07435555011034012,0.4979208068723056,0.9041348728424251,-0.08578086644411087,0.40879479181763634,0.9438040835052415,-0.06818249076604843,0.3633376488040006,0.7623041698062105,-0.05880570784211159,0.2774742919908381,0.3913831700311429,-0.09863855689764023,0.3637799893829389,0.9988655020782785,-0.09810449182987213,0.29689360456636593,0.9999913592184693,-0.08298501372337341,0.2565060554410194,0.8078565763118446,-0.07495585829019547
0.0,0.6575937566265084,1.3070278193083595e-08,0.246528235087378,0.6610190281542242,0.010682455264031887,0.4805785828028982,0.6719857599837028,-0.007895608432590961,0.6215781383479888,0.816086230612662,-0.03169509768486023,0.6928596246159257,0.9999915203600002,-0.054284997284412384,0.5581450914447149,0.003375992499539235,-0.032219938933849335,0.7666509392453148,0.1251507889478491,-0.059009455144405365,0.8961567055613501,0.2232327340748174,-0.07455660402774811,0.9999958741982615,0.29425922916805036,-0.08499148488044739,0.47151113313177645,0.0,-0.05539574474096298,0.6192454931468762,0.7511187815684561,-0.07801804691553116,0.5151286842767607,0.9092655442184789,-0.07301869243383408,0.4530223593027476,0.7934916698372444,-0.06969094276428223,0.36591415015744966,0.15615841704134145,-0.07745470851659775,0.489032346732691,0.8806579311536656,-0.08958650380373001,0.40158206711406563,0.9282458041683549,-0.07160472124814987,0.3554196444426763,0.7552122261756524,-0.06192990764975548,0.26747814572234596,0.37127401068010824,-0.10102709382772446,0.35621149701213317,0.9598546364056009,-0.10078474134206772,0.2908681672642814,0.9683983563265847,-0.08556283265352249,0.2502201862132337,0.7847427469886742,-0.07743171602487564
0.0,0.6558723952170652,1.3046277835826459e-08,0.22875736880072228,0.6214641678235693,0.010998068377375603,0.45521607254581137,0.6336162983231618,-0.006770479492843151,0.5972499882397709,0.7922989227058399,-0.02969548851251602,0.6684151377031047,0.9999913357308124,-0.05173138901591301,0.5509684388793645,0.0,-0.031488168984651566,0.7631028005446512,0.13873135764557562,-0.05699227377772331,0.8935759540892773,0.21614225192830572,-0.0723368301987648,0.999995937511835,0.26552567817276135,-0.08299858868122101,0.4695122049470105,0.005446019811459481,-0.05437129735946655,0.6216282355594783,0.7583461871784203,-0.07590389996767044,0.516505897352673,0.9009951880168016,-0.0711638554930687,0.45206131033393765,0.7808873538116367,-0.06830107420682907,0.3683475756838265,0.17182810930902537,-0.07595507800579071,0.48966977584701765,0.9066826391745089,-0.08713459968566895,0.4004160477482779,0.9405842480638996,-0.06999602913856506,0.3531302096152771,0.7579800378212229,-0.06116356700658798,0.27254290642685425,0.39731465809082767,-0.09900927543640137,0.3570861024851685,0.98716061530829,-0.0984220951795578,0.2879978149392651,0.9900226741765379,-0.08395708352327347,0.2464853962649667,0.8033975346036234,-0.07652640342712402
0.0,0.6694017447942479,1.2667636717367259e-08,0.22685556831751302,0.6212619865610448,0.013153076171875,0.4513980493066895,0.6128725023765288,-0.003382686525583267,0.5873532730809475,0.7489064502177787,-0.02531597390770912,0.6499252939233645,0.9431705065406676,-0.04643417149782181,0.5444289828037338,0.0,-0.029783811420202255,0.756427477953054,0.13524509520298833,-0.054748427122831345,0.8892989055674714,0.21649094078758338,-0.06944172829389572,0.9999959699708464,0.27158200818791844,-0.07959926128387451,0.46244439547466804,0.007341578160105965,-0.053275130689144135,0.6157333016519682,0.7559011514766728,-0.0742432028055191,0.5089142826686388,0.8940137623963459,-0.06820739805698395,0.4449211885997366,0.7650134907467105,-0.06423293054103851,0.36169568438628574,0.18030193625800497,-0.07535267621278763,0.4906515940615007,0.9105900611152318,-0.08608384430408478,0.403479104601094,0.942190416899191,-0.06768587976694107,0.3567039124593776,0.7540007337572243,-0.05783496052026749,0.2668323206816279,0.4174085377916201,-0.09873764216899872,0.3598947214864256,0.9999912814551355,-0.09775758534669876,0.29413885766218845,0.9993162356204176,-0.08251823484897614,0.2536884142225785,0.8087288146174898,-0.07441810518503189
0.9999943816327106,0.9657116312406824,3.576499763013885e-09,0.7232951132151746,0.9999942960652061,0.004592810291796923,0.4846848505737026,0.901368185739229,-0.009667669422924519,0.2809113989501706,0.9256571088566723,-0.028379369527101517,0.10548861983119555,0.9658741421621311,-0.04600232467055321,0.580985681146402,0.19727125958835792,-0.009746473282575607,0.31675184768526016,0.10798748735963778,-0.027502724900841713,0.14220578646534995,0.05187311214731628,-0.039095789194107056,0.0,0.0,-0.04793595150113106,0.6353580977257807,0.16865692810662383,-0.028079070150852203,0.30449788994554267,0.49302974726124554,-0.04163043946027756,0.40481678763509826,0.6721166127072065,-0.037942782044410706,0.4908945449978276,0.6259271330480044,-0.035279955714941025,0.6714230840282205,0.2655632445076045,-0.0481162965297699,0.3887413378002018,0.6278232071252416,-0.06080302223563194,0.49500822057923033,0.7598218531194281,-0.05194636806845665,0.5788822949263767,0.6794884208866461,-0.046727169305086136,0.6926826558785765,0.4254869104913969,-0.0694650411605835,0.4786509685624916,0.7041176649923113,-0.07638365030288696,0.5610200886550936,0.8123016613741193,-0.07041607052087784,0.6408109615724089,0.7566382709678683,-0.06676507741212845
0.9999944058395496,0.9640204059577778,2.9485045516253194e-09,0.7303304678920765,0.9999942687450375,0.0010195571230724454,0.4852815860284752,0.8925837280698294,-0.013832293450832367,0.2764957480325758,0.9182044342816148,-0.031851302832365036,0.10288594619890527,0.9753611553553625,-0.04857278987765312,0.5752556479074784,0.18379696819856517,-0.015160909853875637,0.313915821574508,0.0981782045941452,-0.033668387681245804,0.13903845538735424,0.04411851448727817,-0.04487202316522598,0.0,0.0,-0.05314765125513077,0.6340454260003475,0.16434145792487578,-0.031458061188459396,0.3024167138337743,0.49571079022328707,-0.045632824301719666,0.4004649755864053,0.670448447510073,-0.040811687707901,0.48781338035597704,0.6208686232866907,-0.0370117649435997,0.6744112570803167,0.27227534422563654,-0.0496339425444603,0.386106637454742,0.6301378531846985,-0.06357916444540024,0.48868065245473014,0.7545297979370778,-0.05407150089740753,0.572405086903157,0.6710308915646209,-0.04781947284936905,0.7013340371916665,0.43905316050654497,-0.06927284598350525,0.48675421471903385,0.7079660432489469,-0.07754217833280563,0.5677419572218566,0.8095084173734075,-0.07138223201036453,0.6476591971975565,0.7541325061860871,-0.06706088781356812
0.0,0.6989606788760593,1.3069698212575531e-08,0.23429397655616652,0.6666732797777223,0.012410867027938366,0.4551529248708648,0.6651189765223171,-0.0045986780896782875,0.5893796001973235,0.8110526743041289,-0.02690243534743786,0.6492190711327663,0.9999913423368375,-0.048454225063323975,0.5419725398521931,0.0,-0.03008010983467102,0.75353633170053,0.11878009215505465,-0.0552208386361599,0.8896459630515948,0.1709679397067267,-0.07059670984745026,0.9999959496429331,0.19383224630993545,-0.08134885132312775,0.4601604604644773,0.005892883806473902,-0.05347324162721634,0.6238436464529373,0.7278504907786499,-0.07468021661043167,0.5254863237503512,0.9060442377011173,-0.06970341503620148,0.45755927965966686,0.8257865609403602,-0.06664970517158508,0.36016365390227184,0.17936902104736288,-0.07549365609884262,0.48975590839068295,0.8990813513049746,-0.08603806793689728,0.4037570010195411,0.9399225786774139,-0.0685543343424797,0.35406151960161864,0.7620054275533852,-0.059683941304683685,0.2656601201631817,0.41665286757750225,-0.09897635877132416,0.3580327594409363,0.994059497741591,-0.09828916937112808,0.2920608559830199,0.9970127771342483,-0.08392781019210815,0.24874900469557187,0.8085586677857447,-0.07662396132946014
0.9999943700953302,0.9696101778024172,2.9015443381297246e-09,0.7161980765074145,0.9999940292071692,0.003907544072717428,0.4738476766132556,0.8882284331197952,-0.010319086723029613,0.273479241040423,0.9175157967215833,-0.0285306628793478,0.10488796489395714,0.977774581141526,-0.04536429047584534,0.5637825427905905,0.16686117211867668,-0.009901757352054119,0.3063782058551868,0.08917246668673827,-0.02759656123816967,0.13674918422154841,0.03904169204954385,-0.03949669376015663,0.0,0.0,-0.048455387353897095,0.6251509686430194,0.14724717267539592,-0.027228940278291702,0.30227353235507526,0.497107390223135,-0.04071872681379318,0.3974412532218101,0.6786234545827555,-0.03744138404726982,0.48147263112652294,0.6365533422283363,-0.03503454849123955,0.6664124674636311,0.26086836350624726,-0.046208664774894714,0.38192356055784177,0.6489399887658753,-0.058514609932899475,0.48818114815378594,0.7674542697632148,-0.04985847696661949,0.5702481082470491,0.6761948817922896,-0.04470214247703552,0.692460969789184,0.4340177027753844,-0.06646905839443207,0.4754219960806995,0.7360817643121683,-0.07259033620357513,0.5582270390192451,0.8380213207241666,-0.0662684366106987,0.6359839577100038,0.7789554694803144,-0.06242024153470993
0.9999945414950273,0.9721515024456692,3.531545056389973e-09,0.722013253825817,0.9999941175976778,0.002577498322352767,0.48176143981658615,0.884136441415844,-0.011995098553597927,0.2818710364929233,0.9090212388947341,-0.03025190532207489,0.11192686763093972,0.9606017784093726,-0.04705319553613663,0.5660984366557676,0.17571719504764716,-0.011035710573196411,0.3076981487947081,0.09843123545289366,-0.02945856563746929,0.13739039879345816,0.04406818751555855,-0.04145759344100952,0.0,0.0,-0.050399210304021835,0.6235240848203631,0.1558648249113686,-0.0279542226344347,0.29961444679362287,0.4979085996985626,-0.04231084883213043,0.39272342831855894,0.6765408369622253,-0.0385519303381443,0.47419862676759533,0.6281944024993704,-0.03557509183883667,0.6626481808995509,0.2652428958883579,-0.046776410192251205,0.3765321109260207,0.6453789164627282,-0.060622282326221466,0.48179169757582707,0.7667995057789502,-0.051556121557950974,0.5645152726077406,0.6748648805281918,-0.04571400210261345,0.6864678698194353,0.4360414392969174,-0.06698845326900482,0.4732459953798799,0.7303039766446167,-0.07462740689516068,0.557848805007232,0.8329636712176869,-0.06839079409837723,0.6384720685898978,0.7712120396120697,-0.06425946950912476
0.9999942423862291,0.9905471859659785,3.866141184971639e-09,0.7105575047143025,0.999994155831343,0.008650658652186394,0.46652286394895043,0.8961694489658893,-0.004102315753698349,0.25713349816929654,0.9344951647648153,-0.022799385711550713,0.07519445610854308,0.9702947218077079,-0.0406293086707592,0.574624385691336,0.2097028756540756,-0.00212492560967803,0.3214752134006267,0.11806482958286162,-0.020202578976750374,0.14664361157316183,0.057320499842930285,-0.03329601511359215,0.0,0.0,-0.04329787194728851,0.6280702908897458,0.18332346632759355,-0.022855257615447044,0.299560563117088,0.5075539571287696,-0.03829864040017128,0.3977500017973517,0.7001106869790875,-0.03724253177642822,0.4836063904120057,0.6623327351961382,-0.0361119844019413,0.6632339400562886,0.27528059146948136,-0.04523559659719467,0.3786928441432753,0.6399944135321964,-0.05896012857556343,0.4943795134077516,0.7795070345997666,-0.05129946768283844,0.5841277407498922,0.7015542062682494,-0.04670877009630203,0.684545450569662,0.42688338326297603,-0.06879539042711258,0.4763506961925371,0.703560642345849,-0.07556147873401642,0.5671406480139586,0.8128302454489691,-0.06999529153108597,0.6502428413367434,0.7488573301560462,-0.06681425124406815
0.9999944409218539,0.974853605690668,3.2141154182596665e-09,0.7254831614088406,0.9999940059980916,0.0029612609650939703,0.4867816987348594,0.8876231904698301,-0.01154625229537487,0.2866659113718666,0.9184013169717049,-0.029801592230796814,0.11659732161603086,0.9786638940217088,-0.04662071540951729,0.5703853206295137,0.1620926666734498,-0.01159512996673584,0.311927797364342,0.0817666796890419,-0.030043404549360275,0.13824620124882697,0.03530813596211211,-0.04199666157364845,0.0,0.0,-0.050837017595767975,0.6283634033328895,0.13981257282437706,-0.028674231842160225,0.29964758503865824,0.4960514878388163,-0.042967021465301514,0.3913849444254465,0.6877908058013509,-0.039453886449337006,0.47502534582357886,0.6451798851575099,-0.036685410887002945,0.6661160725921325,0.24921625805828396,-0.04747990146279335,0.3793043685938665,0.6412777783453556,-0.06089731678366661,0.48384861616920627,0.7731298317653178,-0.05202976614236832,0.5681818638896139,0.6894224595104801,-0.046434685587882996,0.6895522372858337,0.41978659297432774,-0.06765009462833405,0.47469979751576663,0.7203356342063665,-0.07474753260612488,0.5563597386230146,0.8304270648727397,-0.06855244934558868,0.6355022718232868,0.7756078589443238,-0.0645303800702095
0.9999944572590614,0.964592487857606,2.9928615141727732e-09,0.724756659235757,0.9999940664748779,0.0035579013638198376,0.4870968196362453,0.8927470779313761,-0.010854244232177734,0.2908988046796684,0.9168610634343426,-0.029258349910378456,0.12133778203772017,0.9729849739023003,-0.04641871154308319,0.5653437072516337,0.166712155307593,-0.011488244868814945,0.3117795412041284,0.09051170647894567,-0.030665500089526176,0.1389806969493269,0.038570246072705414,-0.04299495369195938,0.0,0.0,-0.05205598473548889,0.6224787623558073,0.13641892344251524,-0.02951817587018013,0.3068908451869664,0.4994114513255762,-0.04473167657852173,0.40628656710129885,0.6883859755880111,-0.04104626551270485,0.49193447300872734,0.6452055208412385,-0.03801984339952469,0.6636148391174838,0.24010768180920827,-0.04936797544360161,0.3888400590004509,0.6337729248074926,-0.06387117505073547,0.4966822648967243,0.7633125207195245,-0.0546407625079155,0.5817903411510328,0.6763425989643289,-0.04871842637658119,0.6925020026483916,0.40829833639660934,-0.07060109823942184,0.48751474161372194,0.7060848197355325,-0.07857783883810043,0.5714293450272129,0.8136440950543172,-0.07232389599084854,0.6507193857207693,0.7544726476185074,-0.06815717369318008
0.9999944406096202,0.9693111999771744,2.697493339809398e-09,0.7219469844543991,0.9999940695706243,0.0030351835303008556,0.4833757617059442,0.8968171676571558,-0.011784912087023258,0.28563274355838963,0.9223932952744234,-0.030355490744113922,0.11838396587931585,0.9787321792219456,-0.04762479290366173,0.5644985067880995,0.17552777437328407,-0.014057268388569355,0.3086419346840512,0.08922040620878219,-0.03350966423749924,0.13725738433978385,0.03688416590819708,-0.04527386650443077,0.0,0.0,-0.05379530414938927,0.6272813318466879,0.1485707726970453,-0.031968411058187485,0.30401656950921707,0.5058228457630206,-0.046961817890405655,0.40087768416269715,0.6965796479316849,-0.04202903434634209,0.4868937034173478,0.6542184685570273,-0.038078319281339645,0.6725486742177402,0.2561955277486256,-0.051681842654943466,0.38843656688726286,0.6385850583417153,-0.06608578562736511,0.49183833924060066,0.7679322896625783,-0.05576103553175926,0.5771475559077297,0.6819246735016622,-0.048986613750457764,0.7048786794939426,0.42713387978870815,-0.07276548445224762,0.4908997464936925,0.7079090718313608,-0.08094470202922821,0.5692391871530216,0.8138381778720913,-0.07405159622430801,0.6490956190198867,0.7576930015872637,-0.0692431703209877
0.9999944896624695,0.9689835385005097,2.9226978615071175e-09,0.7261933269465397,0.9999941152455114,0.0054696183651685715,0.4865428764673233,0.8866973010670329,-0.0082581527531147,0.2841175168615679,0.9163658750224591,-0.0265340656042099,0.11192455987910756,0.9792544547797444,-0.043408725410699844,0.5663095441918143,0.1646531493681564,-0.007681489456444979,0.30815370238411366,0.08840557372906886,-0.026189804077148438,0.1365043164335232,0.03914747708806868,-0.03789419308304787,0.0,0.0,-0.0466233566403389,0.6221919306851432,0.14190223851153042,-0.026960529386997223,0.296993088820094,0.49804455931429453,-0.041816070675849915,0.4022034790200482,0.6907982158655829,-0.037776924669742584,0.4888500152669424,0.6440754031145598,-0.03423847258090973,0.6606912111768151,0.252094136669799,-0.04819325730204582,0.3776248720116214,0.6363548533494401,-0.06252577155828476,0.4901647674364741,0.7662492184949667,-0.052944693714380264,0.574327299022322,0.6736331373205071,-0.046591658145189285,0.6858022221989343,0.4248012319482637,-0.07068448513746262,0.4746994325859276,0.7105431246556477,-0.07829887419939041,0.5624876322206039,0.8178026800745405,-0.07165868580341339,0.6415424025362867,0.7557047104290439,-0.06719604134559631
