0.0,0.9389345008900681,5.8876183928191494e-09,0.28564150130365973,0.9999965086342859,-0.04241526126861572,0.6584807778092454,0.8231704869034823,-0.06280459463596344,0.860211198075811,0.5379281029440706,-0.0797649696469307,0.9561705922930428,0.2540098175238871,-0.09772489964962006,0.7557418798227846,0.4555099272748,-0.030999740585684776,0.9737894893237649,0.24627254752064281,-0.05632400140166283,0.9999958314501112,0.28190193686472903,-0.07050564885139465,0.9640394767956301,0.35729886815628664,-0.08050163090229034,0.6145973978573048,0.3270459920901859,-0.031736332923173904,0.8575727489273116,0.07322284171331665,-0.06261605769395828,0.9261711844636179,0.14000993293758782,-0.09159716963768005,0.9546166925873535,0.23649218790465112,-0.11051197350025177,0.42992658005198464,0.26146042755498305,-0.03863415867090225,0.6917042666397936,0.0,-0.07420217990875244,0.8099107142385429,0.05092894190659639,-0.11075188219547272,0.8720694355804046,0.12503920693659554,-0.133553609251976,0.21338392266442943,0.25050580256124894,-0.048756521195173264,0.41569252083555835,0.13345931035806982,-0.0820826068520546,0.5659852332557512,0.1652624914169199,-0.10995391011238098,0.6807673371154839,0.2101757099279626,-0.12961642444133759
0.0,0.8615996802621726,5.843255213022758e-09,0.2753647179433998,0.9999960782883229,-0.053852666169404984,0.6524580989414656,0.8473612474651245,-0.07141105085611343,0.8696605365676916,0.5395409983454672,-0.08123822510242462,0.9726194820400804,0.22874058358923663,-0.08979064226150513,0.7968917961480347,0.516652797976542,-0.030687471851706505,0.9999957807207965,0.28828902298437226,-0.04763391613960266,0.9328015374538884,0.31715356665429695,-0.052404776215553284,0.8544575454155685,0.34207587894113584,-0.055375512689352036,0.6924905633359809,0.3452151714092558,-0.01870088092982769,0.9383765375839133,0.10334384840966525,-0.0424121618270874,0.8930409322771895,0.18680969924871735,-0.05865299701690674,0.8477694565731885,0.23246151004721508,-0.06581931561231613,0.5619581520905834,0.23559940000194643,-0.014229880645871162,0.8279166919907142,0.0,-0.0438317134976387,0.83447098887761,0.08699726267539774,-0.06899712234735489,0.8295488532521658,0.12170181365733967,-0.0814555212855339,0.40717318253865953,0.1695672580874901,-0.01399791520088911,0.5958922684991292,0.05792941300218585,-0.041211098432540894,0.6602509773711426,0.10127391396228483,-0.06334704160690308,0.7114168437755912,0.11023837047572613,-0.07670006901025772
0.0,0.9312153624458213,6.440083577530231e-09,0.3032782640044353,0.9999964746523361,-0.039924945682287216,0.6697159290985572,0.8370626642536728,-0.05702701583504677,0.8711985396372962,0.5691752027141965,-0.07079015672206879,0.9688591232743968,0.31073300663677833,-0.08471214771270752,0.7769842161342791,0.482160837137424,-0.023471921682357788,0.9826586624807192,0.30768206627768463,-0.04354832321405411,0.9931237533299836,0.3733964260611903,-0.05377838388085365,0.9629272013279733,0.44941914835038327,-0.06193610280752182,0.6445612281498122,0.34196057210741426,-0.02384519763290882,0.8708486056362312,0.0965194121974215,-0.04945477843284607,0.9472393946608482,0.18116028717010002,-0.07362087070941925,0.9999958771641,0.2767126419435304,-0.0900304913520813,0.4702002228747928,0.2666892643107395,-0.030628958716988564,0.7143968981586932,0.0,-0.0632677748799324,0.8364525998812721,0.07124401188962633,-0.09655454754829407,0.9188568965885159,0.1423110967650747,-0.11730055510997772,0.26569328807263626,0.24696305792892084,-0.040506064891815186,0.44090799469575936,0.13581596318817707,-0.07177633047103882,0.5787502906335168,0.1873310895755206,-0.09786181151866913,0.695224741631245,0.23486047268889612,-0.11620762944221497
0.0,0.9531320385866602,6.5127747639337485e-09,0.2825820915988229,0.9999963504541534,-0.05121902376413345,0.6589277949822879,0.8160925624007263,-0.07180561870336533,0.8766538737963723,0.5596246118900872,-0.08731666207313538,0.9999955240320388,0.3169321219473353,-0.10174432396888733,0.7719439306629471,0.4051715422124576,-0.024985304102301598,0.9787468887260389,0.24261722460296276,-0.04313401132822037,0.9598369212387918,0.36481121072267847,-0.051360659301280975,0.9119342492264094,0.46278770364571825,-0.05858632177114487,0.6267765816382823,0.28460533221309386,-0.01987409219145775,0.8597968436654227,0.03672301430303511,-0.043019939213991165,0.9353577442242271,0.1361641359335892,-0.0652494877576828,0.9905199975754283,0.22064442227704878,-0.08092959225177765,0.4402967696428544,0.2378927474395397,-0.023010937497019768,0.6870219559056027,0.0,-0.054426565766334534,0.7747569483997633,0.10918330624074037,-0.0843549594283104,0.824720027845893,0.19268508878447077,-0.10202991217374802,0.22756283687308954,0.24646380553790653,-0.03051757626235485,0.42455064674408455,0.15050278137059192,-0.06300699710845947,0.5628063066083077,0.21946149476903407,-0.0883205309510231,0.6769362841944304,0.27156784177594223,-0.10488557070493698
0.0,0.937772707808884,1.186848730405643e-09,0.2971276882717724,0.9999964200302455,-0.03645428642630577,0.6692513573400132,0.8150796102662519,-0.05119960010051727,0.8800292672919168,0.5766660190794031,-0.06465630233287811,0.9999954617226915,0.316146820698998,-0.07881209999322891,0.7455698244036512,0.4111006843798562,-0.007511161733418703,0.9353835273210076,0.2545707253531186,-0.028556546196341515,0.9587419511587286,0.30446597810098014,-0.043322011828422546,0.9492245944755437,0.3541503552715121,-0.055177994072437286,0.579385318233289,0.2966935620267737,-0.012159399688243866,0.791101330532205,0.08279296307110524,-0.03895078971982002,0.8719799271707955,0.13153408146138398,-0.06772606074810028,0.9752507130497805,0.17115196380044165,-0.08753732591867447,0.3817486857093585,0.2514791282854341,-0.0245062168687582,0.5988187521473797,0.0,-0.05774303898215294,0.7200381842291661,0.04159471418046955,-0.09099804610013962,0.8293790441182315,0.09595206853868528,-0.11183972656726837,0.1622927880427763,0.2609331610619323,-0.04031960293650627,0.34806734902080466,0.14387518386729659,-0.07274917513132095,0.4951276055281244,0.19197252627295278,-0.09827488660812378,0.6341358168902541,0.24687208639083902,-0.11572632938623428
0.0,0.9999934875613526,-1.5195864566663886e-09,0.2671993311853446,0.9915476500582749,-0.0453193373978138,0.6344138753441265,0.7486494703252057,-0.06460552662611008,0.8715407215863336,0.4366722740443055,-0.07824361324310303,0.9999945372668008,0.060705184875106344,-0.09030378609895706,0.88407388121811,0.4189728139547828,-0.03131645917892456,0.9981574779650632,0.1329237332606473,-0.04728589951992035,0.9301800973196072,0.16612269094090168,-0.05615410581231117,0.8868737523516871,0.21374959853162095,-0.0635908842086792,0.7958748472698514,0.3185765015198847,-0.022858602926135063,0.8985079185889054,0.005380446439477894,-0.04348474740982056,0.8711343674550736,0.03539678523528821,-0.05976337566971779,0.897601110691823,0.04049774812838243,-0.07091207802295685,0.6610925869618457,0.276772944155343,-0.01992090977728367,0.8132302061676211,0.0,-0.04282127693295479,0.7750846889084109,0.061305492242442944,-0.05903147906064987,0.7605155257648007,0.07715259749398937,-0.06865010410547256,0.49284146355110914,0.2763040328719659,-0.0211716927587986,0.6446209180578575,0.12554439720713784,-0.042851150035858154,0.6890382248013055,0.1464103670600283,-0.05791917070746422,0.7260581280927548,0.13176154751360186,-0.06772051751613617
0.15976001518213953,0.9999976664480368,6.879175007412641e-09,0.4623423147151267,0.8928711093829357,-0.03464481979608536,0.6993516174778821,0.6872254739722448,-0.06902506947517395,0.7632307082835598,0.4924444784965692,-0.10976067185401917,0.7653748608096539,0.28544625717016686,-0.15217208862304688,0.6083623905574037,0.3213512271807256,-0.02501208707690239,0.7304336901189686,0.08416013642410092,-0.07359389960765839,0.8811300847742888,0.08908686229385428,-0.10745977610349655,0.9999962843660521,0.17865289148365449,-0.12901601195335388,0.41317696262515585,0.3009156283844812,-0.047463975846767426,0.519097078656614,0.0,-0.1065722331404686,0.6856787832576196,0.049103966408465226,-0.15458866953849792,0.8305102347537159,0.17859238710056696,-0.18247884511947632,0.21054906755048244,0.3304115151396426,-0.0780724361538887,0.302013456299679,0.05044424281175546,-0.137034073472023,0.4849081275656683,0.07935511477320176,-0.1821821630001068,0.6282028053822144,0.18605480298383034,-0.2069285660982132,0.0,0.40823169630465533,-0.11288466304540634,0.11434136560316356,0.2518163910542343,-0.15916858613491058,0.2999877897108323,0.24829823504086537,-0.1885380744934082,0.46831909974035024,0.29743287091248183,-0.2081616222858429
0.0,0.8738908267275528,3.689428540454287e-09,0.23594668761965665,0.9999961977130035,-0.06913909316062927,0.6073236371967573,0.8646494868225549,-0.09837814420461655,0.7974577656680027,0.5722539364309936,-0.11605541408061981,0.8378477309235184,0.24937249150064908,-0.13002192974090576,0.8628859922177342,0.5030289315391625,-0.06482763588428497,0.9999949822939153,0.31104718582303453,-0.08859820663928986,0.782547202625131,0.4197621393964916,-0.0913066565990448,0.6332313199485126,0.48930171223280405,-0.09287037700414658,0.7142418400514816,0.3298472665020836,-0.04937572777271271,0.8879733024005075,0.10299890500592661,-0.08412723988294601,0.6954677797989456,0.2639025616307284,-0.09307008981704712,0.6158159737247352,0.341617728148031,-0.09287828207015991,0.5337846983983117,0.22131554648994722,-0.040873318910598755,0.7421153663671882,0.0,-0.07787459343671799,0.604631331740696,0.1630293699066903,-0.08811912685632706,0.5179553659307544,0.24601502261483024,-0.08783767372369766,0.33835418719862953,0.1605455749588938,-0.03763200715184212,0.4811366981036798,0.05851190401315838,-0.06627292186021805,0.4259399500755939,0.19099668118393232,-0.07754720747470856,0.38670981158730827,0.2577257662107986,-0.08056353032588959
0.0391282283896474,0.9999968817260309,3.379704072159484e-09,0.29392282320117596,0.9796756695445598,-0.028208814561367035,0.5863008256646753,0.7633495688405002,-0.055185504257678986,0.7583916152439589,0.5687184912078393,-0.08773741126060486,0.8465002669855107,0.33542880447756035,-0.12301254272460938,0.5566455591260917,0.3199134677179736,-0.015711359679698944,0.721348334700702,0.09074000947633437,-0.05481905862689018,0.8823333863059339,0.10109270561032772,-0.08483066409826279,0.9999960009580008,0.18680798526135634,-0.10574762523174286,0.38718842551511373,0.27081805920182,-0.036400455981492996,0.5679775021425836,0.0,-0.08355396240949631,0.737890621260609,0.06924488271990792,-0.1243353858590126,0.8795107096857262,0.1938522161655376,-0.14963661134243011,0.20211766166177061,0.28305466890955433,-0.0639301985502243,0.37383613061271737,0.019194506964026574,-0.11089537292718887,0.5517674914827416,0.0805210422113531,-0.14596226811408997,0.6848103804903992,0.20255490808180354,-0.16645964980125427,0.0,0.3566407680207277,-0.0952473059296608,0.1863405154456288,0.21480573635587477,-0.13478051126003265,0.3808058202238367,0.2535596005547698,-0.1580207347869873,0.5389596141956597,0.33051001691123566,-0.1736266314983368
0.07186983945780478,0.9999969226104986,1.3941972021314086e-09,0.3170955298519414,0.9874043122476177,-0.03664593771100044,0.5979450921451763,0.7816764015762583,-0.0732957124710083,0.7542920337908849,0.6058409912400323,-0.11516429483890533,0.8592329436317064,0.4038862596671643,-0.16059447824954987,0.5754312758046154,0.3260778423746359,-0.04212937131524086,0.7407391856581816,0.09548093862223904,-0.095407634973526,0.8940596028500061,0.1118802034578353,-0.13453833758831024,0.9999960983053258,0.20781035408815415,-0.16119267046451569,0.4013421659468838,0.2770644834228182,-0.06426217406988144,0.5760831390322346,0.0,-0.1288464516401291,0.7337277605959294,0.08252129141649682,-0.1792311817407608,0.8544452489235376,0.22560678015917054,-0.21006622910499573,0.20959112077528425,0.2909222795046579,-0.09302809089422226,0.3676994652344028,0.033186935725544923,-0.15546080470085144,0.5437530020217455,0.11248789614169337,-0.19789719581604004,0.6743423926501776,0.25470871138249357,-0.222235769033432,0.0,0.3687865502297957,-0.1257532685995102,0.1699200224222944,0.24680357054451257,-0.17737150192260742,0.3618364171318309,0.3010118490091242,-0.20641867816448212,0.5219829097632132,0.3904707053784975,-0.22567516565322876
0.06157767884106134,0.9999968462476382,3.062266829001459e-10,0.30425516035828204,0.9922780817349645,-0.02946377359330654,0.5711481933736898,0.7863078264995809,-0.06248611956834793,0.7120399191752887,0.6029372610877861,-0.10131850838661194,0.8246076602028583,0.42069052387819833,-0.14388133585453033,0.548012163573614,0.3179265527177946,-0.04198393225669861,0.7320322868874579,0.09506973781447549,-0.09318096935749054,0.8894674773936083,0.12664783466691917,-0.12866006791591644,0.9999961725763513,0.24185709644458658,-0.15248985588550568,0.38288458250562607,0.26878893392194486,-0.06596805900335312,0.5854388523367262,0.0,-0.12832914292812347,0.7526314863234175,0.0878389649406625,-0.17480842769145966,0.868434142329689,0.24257451558546184,-0.20283806324005127,0.19929038205957048,0.28691549237483605,-0.0954117625951767,0.39221678751505956,0.050539560876983636,-0.15512974560260773,0.5757106097812401,0.12888590417858187,-0.19486311078071594,0.7028852010384525,0.2667116798367249,-0.21756485104560852,0.0,0.3704529501228749,-0.12809520959854126,0.18770445877971398,0.2653467694785708,-0.17756500840187073,0.37447448795768157,0.31566348209366324,-0.20493508875370026,0.5231535073275454,0.399386850369758,-0.2229701578617096
0.09748731551683922,0.9999969180212533,2.0916619547506343e-09,0.3343235271958583,0.9822165709782161,-0.03845313936471939,0.6173591801006636,0.7853532812746713,-0.08091491460800171,0.7730966653316957,0.6230976487684804,-0.12838788330554962,0.8827278886839995,0.45671886418685836,-0.17901751399040222,0.586596217171914,0.312727353327877,-0.06276869028806686,0.7932997693249626,0.09506212304541935,-0.1256074458360672,0.9314511123750819,0.15369391502881893,-0.1670818030834198,0.999996081979869,0.2776650380157229,-0.19451560080051422,0.4012772084025212,0.26214530622954707,-0.08760129660367966,0.6226430796157733,0.0,-0.1640549898147583,0.7751174194421989,0.11950270629459732,-0.21622753143310547,0.8676580559380422,0.273388771783247,-0.24694807827472687,0.20475729481375207,0.28312663010102657,-0.1183575913310051,0.3911881503784882,0.05312041713077841,-0.19083546102046967,0.5716454858470079,0.1603699494563224,-0.2342570722103119,0.6902188905982805,0.31669573794402756,-0.2578730285167694,0.0,0.37284693362310173,-0.1528736650943756,0.17396210444165924,0.2707352216950491,-0.21148566901683807,0.36802736109578155,0.3407404471578946,-0.24162553250789642,0.5248019628187524,0.44144914843876054,-0.26078686118125916
0.09451849514180598,0.9999969527367568,4.455920965540372e-09,0.3389512218128791,0.9920284356115369,-0.04061128571629524,0.6230434509805466,0.8040506589173705,-0.08339760452508926,0.7905366821064551,0.6431549789125712,-0.1300240159034729,0.9045978791572387,0.46948609579801875,-0.1790882796049118,0.614109317537892,0.34581043078722906,-0.06561242789030075,0.8287342057800975,0.10308079347420604,-0.12381892651319504,0.9524780358114442,0.15747411441387812,-0.15968027710914612,0.9999960830510222,0.28221331999785176,-0.18333768844604492,0.4245292798665148,0.2913460012941625,-0.08747228235006332,0.637651799260797,0.0,-0.1584530770778656,0.7781168661619365,0.10218644221771937,-0.2049616426229477,0.8549975276822873,0.247372217591542,-0.2321789562702179,0.21726728305507204,0.30571247191445605,-0.1150747612118721,0.3948879043729337,0.052117120706875415,-0.18359841406345367,0.5708277870216112,0.14414548357416232,-0.2246008813381195,0.6833656030727522,0.2923890175594701,-0.24673296511173248,0.0,0.3830789412697606,-0.14626450836658478,0.17701757256352044,0.28060079959673706,-0.20133526623249054,0.3640920278765584,0.3460202146420711,-0.22942917048931122,0.511753990209879,0.44539746033086053,-0.24720267951488495
0.15644402506626598,0.9999971224180089,3.4795657466446528e-09,0.4429951003909551,0.958166808834036,-0.031060954555869102,0.7331106449370977,0.7722901320646577,-0.06505333632230759,0.8536439272844798,0.5952632309672885,-0.10384826362133026,0.8854836669482246,0.43225083304615397,-0.14333723485469818,0.7086575405891693,0.341070460739924,-0.04796204715967178,0.8916170044076801,0.10583935155835238,-0.09490924328565598,0.9927491043056175,0.16624892847389552,-0.11701547354459763,0.9999957530097257,0.3014203029511893,-0.12989689409732819,0.48600794867599884,0.29365648876274186,-0.07029812783002853,0.6659935197018362,0.0,-0.12854540348052979,0.764943802951829,0.13651684156373442,-0.15615114569664001,0.7970055466996029,0.3034153916310895,-0.16809023916721344,0.24913617266589502,0.3193393106196514,-0.09869401156902313,0.40433854433174704,0.08391901790868414,-0.1559424251317978,0.5450863490624231,0.22287191900823544,-0.17921887338161469,0.6152993807374528,0.38724213325798323,-0.1872664988040924,0.0,0.41187475497845627,-0.13097025454044342,0.17108059991069724,0.29938019099253455,-0.17651492357254028,0.3588894733503559,0.3745438534766551,-0.19388490915298462,0.4967299611995327,0.46989115167128215,-0.20173722505569458
0.15530619231970771,0.9999970644642203,3.7114640250024422e-09,0.40158939378630015,0.9770721147344574,-0.04643062502145767,0.6531989845464642,0.8238335907667058,-0.0938214659690857,0.779324214141284,0.6775354889906698,-0.14371460676193237,0.8465876693522436,0.5019137272657654,-0.19499346613883972,0.6621237410480654,0.33660531463697096,-0.0824124664068222,0.8665181086907989,0.10068878822165836,-0.14350078999996185,0.9772629699933173,0.18516689815443013,-0.17524920403957367,0.9999960236730515,0.33655072350794824,-0.1945568323135376,0.45033189358995107,0.2891955436542478,-0.10238242894411087,0.6466819877989466,0.0,-0.1770811825990677,0.7580888112033604,0.1596322474971868,-0.21453382074832916,0.8024450121814554,0.3359687680748406,-0.232803612947464,0.22799960912589604,0.31271872117288474,-0.1283974051475525,0.37403311785285254,0.08540353455264733,-0.19882819056510925,0.5190337476539013,0.22646561217482128,-0.23033472895622253,0.593666241773608,0.39257626944005547,-0.24380874633789062,0.0,0.40300282514026053,-0.15888449549674988,0.14262510307448342,0.30192734975469127,-0.21406234800815582,0.31125917825777294,0.3804332426638475,-0.2375800907611847,0.434851745116877,0.4791032089410694,-0.2500443160533905
0.1755621850705896,0.9999972202680685,6.452789858002461e-09,0.4515666138850002,0.9421655566714381,-0.03591576963663101,0.69346806961547,0.7912961691471014,-0.07972540706396103,0.7973473416260556,0.6488092795065517,-0.12849147617816925,0.8367108022214564,0.4874415974867235,-0.1766642928123474,0.6922390767792208,0.3151761545946758,-0.06463737040758133,0.8921361454867314,0.08640311925889008,-0.11619414389133453,0.9811810709357155,0.20832494631998283,-0.14174795150756836,0.9999959266933472,0.37461628753401766,-0.15861821174621582,0.4737744318881046,0.2727773798934109,-0.08871231973171234,0.6724562252811455,0.0,-0.15426017343997955,0.7883726833502848,0.15462380813680515,-0.1880413144826889,0.8427343724046533,0.32423265879141605,-0.20600652694702148,0.2391592867085385,0.2948613591085609,-0.1177990660071373,0.39460405842242935,0.09881896834213094,-0.17747963964939117,0.5430570214246836,0.2448470420846351,-0.20410111546516418,0.6292139836600794,0.4057798011517832,-0.21703216433525085,0.0,0.377474684021498,-0.15111568570137024,0.1768689914595883,0.3186111346537091,-0.1959223598241806,0.3496058526195829,0.4121841866043142,-0.21409909427165985,0.47765928261367224,0.5145304215139138,-0.22476530075073242
0.14911974937577496,0.9999971975304404,6.690959786226358e-09,0.4370824279098226,0.9397058738434653,-0.03750086575746536,0.6823836773230973,0.7992142058419867,-0.08367756754159927,0.8088655816181389,0.6668455358528423,-0.13500331342220306,0.8833356425199308,0.5104925654132877,-0.18553011119365692,0.6782789606767594,0.3036632195112482,-0.06752878427505493,0.8911824809789674,0.09472482401115548,-0.12219559401273727,0.9852045140878349,0.2171305481563042,-0.14860032498836517,0.9999959978079971,0.3853248315181143,-0.16551578044891357,0.46291301592044415,0.2572061654037735,-0.09286025166511536,0.684687347262871,0.0,-0.16309362649917603,0.7971735680778959,0.16358931905647728,-0.1962871551513672,0.8366401073256866,0.337977787211176,-0.21260342001914978,0.23258729096032688,0.2791963399155207,-0.12368559092283249,0.40928476292670707,0.10843414751910951,-0.18791477382183075,0.5508235369632424,0.2658760530394268,-0.21221528947353363,0.6233923604807539,0.42924304158624077,-0.22228732705116272,0.0,0.368531444749519,-0.15894964337348938,0.18044126362370733,0.3233412235385781,-0.20731252431869507,0.3484104577163815,0.4210680940708973,-0.22460725903511047,0.4676172067884504,0.5205196546950824,-0.23356732726097107
0.13583612134373718,0.9999976602657502,7.330656082160658e-09,0.4804211382340107,0.8918204072738087,-0.029842469841241837,0.7216395762116858,0.6643642652998374,-0.058985598385334015,0.7736114551964078,0.44533591135617845,-0.09399066865444183,0.78466187484805,0.2520119483114971,-0.13015125691890717,0.6316287131955509,0.3285598238350635,-0.020123887807130814,0.7421042958578801,0.07665979139420324,-0.06156580522656441,0.8851432424729329,0.08023656683614518,-0.0895581766963005,0.9999961748142575,0.17239987900645692,-0.10776770859956741,0.43482114275774697,0.307160114779011,-0.041567184031009674,0.5244745035968589,0.0,-0.0913204774260521,0.6893663407795374,0.04454683974335679,-0.13282571732997894,0.8259715022017814,0.17143600792869176,-0.158040389418602,0.22347043847836737,0.3377943126176484,-0.07044125348329544,0.31712973889037116,0.06514396208848709,-0.1210559755563736,0.4953086643194596,0.10185362278863068,-0.16114400327205658,0.6311049998660727,0.20455452890692383,-0.1840551644563675,0.0,0.416499828505773,-0.10324250161647797,0.10924484493811339,0.2522988852633168,-0.14438244700431824,0.294932912076547,0.2530371116324334,-0.1706971377134323,0.45880798844389753,0.3026652108207605,-0.18886147439479828
0.18838392219718364,0.9999971120936865,7.1456498496047516e-09,0.47317693933752836,0.9512477742258223,-0.04787284880876541,0.713034798368457,0.8298335072802854,-0.1002517119050026,0.8280595270725986,0.7106758991136237,-0.1553962230682373,0.8831985802783431,0.551927441789154,-0.20984603464603424,0.710918960829887,0.3063709499783536,-0.08950980007648468,0.9119396409885261,0.09433315667062422,-0.14806923270225525,0.986962195725328,0.2458744207783505,-0.17425431311130524,0.9999960819135315,0.43518692001249737,-0.19062379002571106,0.4874680674008855,0.2592239947628578,-0.11068826168775558,0.6970964230558391,0.0,-0.18545043468475342,0.8025545768228971,0.19893781163667512,-0.2170097678899765,0.8413110689546153,0.39673042488617577,-0.23157203197479248,0.24575791637909963,0.28158453979353903,-0.13713178038597107,0.40476707751721397,0.10309797805594448,-0.20423807203769684,0.5376140009053724,0.28763844438949954,-0.2272333800792694,0.6113643674532825,0.464738649925335,-0.2362893521785736,0.0,0.3711757867738158,-0.16848424077033997,0.1578110039094573,0.3116201345292156,-0.21857142448425293,0.3167852513928237,0.42205681513119875,-0.23581106960773468,0.43461206361865745,0.5255262554026133,-0.24448254704475403
0.18606948792490002,0.9999971470719843,7.562610981892703e-09,0.4735638688404491,0.9360466054193551,-0.050160303711891174,0.720671040925902,0.8018314787021521,-0.10378430038690567,0.833366542071682,0.682547395635425,-0.15977132320404053,0.8652187403638156,0.5436593564472342,-0.21544626355171204,0.6792210641275164,0.29985456951523304,-0.09824217110872269,0.8774015145446845,0.08082931235706042,-0.16242748498916626,0.9687693944060546,0.23516023895619567,-0.19178834557533264,0.9999962231968309,0.42863564998342285,-0.20952773094177246,0.46704217440593815,0.2641765086941675,-0.11911982297897339,0.6661767747984494,0.0,-0.20003406703472137,0.7927542182302981,0.20613478663913237,-0.23445315659046173,0.847355188873101,0.4139317901415801,-0.2503354847431183,0.2354086202938638,0.2926030527971544,-0.1452576369047165,0.39255882085119237,0.1075878579728596,-0.21813172101974487,0.5411309013458966,0.2990432716477264,-0.24341684579849243,0.6278919150587692,0.4892360806975174,-0.25304466485977173,0.0,0.3821025903419241,-0.17642447352409363,0.1502453603736059,0.311223792764788,-0.23060421645641327,0.31850825090564716,0.4229992468988756,-0.2494049370288849,0.44836753352955394,0.5353532035157251,-0.25875189900398254
0.20846406016516142,0.9999971123924144,8.716479094061924e-09,0.5059531542130454,0.9318251842869054,-0.05600002780556679,0.7478896611937499,0.7938679237120126,-0.11528926342725754,0.8506247151075513,0.6785774970505905,-0.17668399214744568,0.8874441541054099,0.5412661834116506,-0.2378191351890564,0.6918846413996418,0.282616156067238,-0.1076614186167717,0.8816098148764192,0.041430792068969435,-0.1759423166513443,0.9695931746268225,0.2160259631979154,-0.20929750800132751,0.9999961488779376,0.4232768241888967,-0.2302701324224472,0.47013498946930254,0.2586142274609385,-0.12777525186538696,0.6535688000949103,0.0,-0.21491436660289764,0.7769348781745546,0.22149577231717563,-0.25559699535369873,0.8338580770187458,0.4369074577068267,-0.2757164537906647,0.23467428455645317,0.29791578703732235,-0.15299203991889954,0.3760808593845121,0.11646356130449574,-0.2293834686279297,0.5227768341753374,0.3107237116946462,-0.25978273153305054,0.6127914355292872,0.5032243322350107,-0.2732964754104614,0.0,0.3976892017054498,-0.18355002999305725,0.1417586964937658,0.32596740534680235,-0.2394563853740692,0.31260530529416514,0.4363630585172666,-0.2612965703010559,0.45038266265438925,0.5465788516962385,-0.27349841594696045
0.17465086013584763,0.9999972555917621,9.243593446228715e-09,0.4650097419343302,0.9287016307809889,-0.045800454914569855,0.6963524169907616,0.7837868982518803,-0.09670209884643555,0.7977649681844653,0.6556740682408888,-0.15180590748786926,0.8545134928780644,0.5080838297672514,-0.20624716579914093,0.6942079605532574,0.30509380227151656,-0.07857687026262283,0.8885329768378233,0.06348527725755482,-0.13587342202663422,0.9761472132393639,0.20602369070766066,-0.16329465806484222,0.9999960356995368,0.3911936970133082,-0.18090486526489258,0.47590853329036154,0.2758556063479984,-0.10108932107686996,0.6745022595932992,0.0,-0.17564673721790314,0.7857625810164828,0.1789804042218832,-0.21178872883319855,0.8298730965028853,0.364302539442205,-0.2293521910905838,0.24051796189423716,0.305417362479286,-0.12927871942520142,0.38326165896978803,0.10250896114314512,-0.1960332989692688,0.5137718765523187,0.2661810252721081,-0.22338026762008667,0.582384203906094,0.43597243409897246,-0.23525923490524292,0.0,0.3922754481022767,-0.162406787276268,0.14717013115012154,0.30007207587196366,-0.21222291886806488,0.3097672108861914,0.39626089850778523,-0.23168450593948364,0.4289768247418047,0.4985149210342424,-0.24223867058753967
0.19354397799322637,0.9999970964221924,9.100472375678237e-09,0.5062630927096897,0.9095275049530701,-0.044820450246334076,0.7622391495430033,0.7553818199275394,-0.09446224570274353,0.8512555355108185,0.626000944678271,-0.14758862555027008,0.8440202821194539,0.4799028623097085,-0.1998099982738495,0.7270140498109945,0.30983434642715185,-0.0813755989074707,0.9136736843289739,0.05565626810861114,-0.13800904154777527,0.9867764132419279,0.19897766796043398,-0.16420896351337433,0.9999957507820576,0.380850199740163,-0.1804184466600418,0.501826380724419,0.2869715399455147,-0.10163881629705429,0.6836194987622508,0.0,-0.1745307743549347,0.7927676790624322,0.18412560092359442,-0.20729397237300873,0.8345131687875795,0.3767428071840807,-0.2221674621105194,0.25517761330349675,0.31787727628257734,-0.12692716717720032,0.3847271971787057,0.10009833171477996,-0.19134309887886047,0.5251771498520926,0.26437075648371955,-0.21498367190361023,0.6022603192137701,0.43968198263052427,-0.2240425944328308,0.0,0.4034800584115576,-0.15714065730571747,0.13173077203659905,0.29041729841648756,-0.20330014824867249,0.3052203306374621,0.37697696646138995,-0.21971550583839417,0.43589951265477506,0.4757862972172645,-0.22805558145046234
0.17405549262715,0.9999970853775733,8.303130627496103e-09,0.48277457238012494,0.9227429523790802,-0.04655207321047783,0.7403165726392646,0.7772593544692324,-0.09698069840669632,0.8392142164544648,0.6555927638758225,-0.15022194385528564,0.8542582811813292,0.5216743889562144,-0.2026968151330948,0.7284895787656562,0.31282441102303954,-0.0853298157453537,0.9121196566704404,0.06482393306196357,-0.14261476695537567,0.9930186866591209,0.23420896865496887,-0.16902172565460205,0.9999957218220836,0.4273913806355246,-0.18576715886592865,0.5031191795365397,0.2813522100656578,-0.10493592917919159,0.6798665720101067,0.0,-0.17834603786468506,0.78852864806317,0.19734251851687395,-0.21089191734790802,0.8159506325972556,0.38766011781761617,-0.2261292040348053,0.2566099779090564,0.30930335202577075,-0.12978099286556244,0.37750679167643475,0.08529777581636079,-0.1960410475730896,0.521563404596102,0.25382426228934923,-0.22143681347370148,0.590907014939037,0.42548248995751053,-0.23185569047927856,0.0,0.3940460763572157,-0.1593904197216034,0.12327646700157192,0.2893899462323558,-0.20804835855960846,0.29721504246113967,0.38478705319866846,-0.2265249341726303,0.4223855165776893,0.4864943745895812,-0.23640644550323486
