0.0,0.289028984656685,7.215946506988757e-09,0.18588555589692754,0.5319915975835431,-0.009330632165074348,0.45651957665168513,0.7156758459323224,-0.022341521456837654,0.6768683293322078,0.8610803994434557,-0.04151546582579613,0.8151654086776643,0.9999969611825974,-0.05616970360279083,0.7757776175110981,0.48415868806052154,0.015186402015388012,0.9999959077757934,0.41488253102475126,0.00812270026654005,0.7934613743911103,0.43932805959882454,0.014268084429204464,0.6542954677846848,0.4682603913046647,0.017096813768148422,0.7619939486404231,0.3330685381863838,-4.622162305167876e-05,0.9661205475163237,0.2762169216195039,-0.02566020004451275,0.7064798624883142,0.3259024045608373,-0.029946617782115936,0.5884760707504033,0.3596559915706103,-0.02336692623794079,0.7100485911955668,0.187726835963494,-0.018722975626587868,0.9002922475637307,0.12649926637552442,-0.04503001272678375,0.6662214146940029,0.19173374143473906,-0.043967120349407196,0.5631505000356534,0.23337869710788808,-0.03423162177205086,0.6253253106203575,0.055599300120438004,-0.03934849426150322,0.8007153624692672,0.0,-0.049511972814798355,0.650988948315372,0.06856061232624336,-0.0450935922563076,0.5607561638199081,0.11751723767711073,-0.037752486765384674
0.0,0.27530528108134944,6.305337585388315e-09,0.18281866754877368,0.5174096439549594,-0.020205063745379448,0.4628271499133887,0.7060655520468447,-0.03528838977217674,0.6891946778397902,0.8570518961441105,-0.054485782980918884,0.8214073242865276,0.9999969396915833,-0.06904073804616928,0.7576579740982283,0.48138285177667745,0.01091613806784153,0.9999958872636705,0.42763980711227634,0.0024802926927804947,0.7961604810228284,0.4375220664180528,0.00590411527082324,0.6680237472274878,0.4610763972261572,0.007181195076555014,0.7502349446282729,0.3294156054539669,0.0023742567282170057,0.9679864168084102,0.28604522560591567,-0.023113571107387543,0.7181755272672136,0.31128674472350437,-0.03221888467669487,0.6108403008349028,0.3409819521230943,-0.029283633455634117,0.7055428823110415,0.18597468413803808,-0.010459455661475658,0.9026419524309826,0.13015354954274333,-0.03599809482693672,0.6763656771950532,0.17388938501305,-0.039450597018003464,0.5736597015889373,0.21376235364407348,-0.03281720355153084,0.6288920318589127,0.05682593234682668,-0.02613711729645729,0.8222904958932408,0.0,-0.03529541566967964,0.68076603023823,0.05105926699020863,-0.03336991369724274,0.5849459250476776,0.0969761620438987,-0.02798457257449627
0.0,0.2816348165273619,8.65242633096841e-09,0.2011886801446356,0.5268173901372726,-0.00569515535607934,0.4760215347073857,0.7162405895825711,-0.013322960585355759,0.6822612173533433,0.8606988418346014,-0.027726413682103157,0.8270500681100877,0.9999968323579219,-0.041396066546440125,0.6685599726885536,0.45757800988495845,0.030320994555950165,0.9116973568221851,0.4444344564115246,0.024304838851094246,0.9695974173321922,0.4424803124397655,0.017983561381697655,0.9999957976079998,0.4456539555336108,0.013129171915352345,0.6614891139852319,0.31512903300949424,0.017736639827489853,0.918970855530147,0.2926133295250313,0.005702747032046318,0.9086665862459862,0.2973163026837316,-0.008806915022432804,0.8952817004512342,0.30928982425446094,-0.014858074486255646,0.6239563777982207,0.17766982588143587,0.0009797385428100824,0.8642837913112655,0.1445184814237204,-0.01138332486152649,0.8472588372749411,0.15113292835730857,-0.02142360992729664,0.825496766096769,0.16683423916266713,-0.024783186614513397,0.5503621745555397,0.050349699471004275,-0.018434181809425354,0.7617759403360458,0.0,-0.025010641664266586,0.7907314185763409,0.004466965432642441,-0.02884094975888729,0.7989256894191079,0.015179450521499398,-0.03026043251156807
0.0,0.2816348165273619,8.65242633096841e-09,0.2011886801446356,0.5268173901372726,-0.00569515535607934,0.4760215347073857,0.7162405895825711,-0.013322960585355759,0.6822612173533433,0.8606988418346014,-0.027726413682103157,0.8270500681100877,0.9999968323579219,-0.041396066546440125,0.6685599726885536,0.45757800988495845,0.030320994555950165,0.9116973568221851,0.4444344564115246,0.024304838851094246,0.9695974173321922,0.4424803124397655,0.017983561381697655,0.9999957976079998,0.4456539555336108,0.013129171915352345,0.6614891139852319,0.31512903300949424,0.017736639827489853,0.918970855530147,0.2926133295250313,0.005702747032046318,0.9086665862459862,0.2973163026837316,-0.008806915022432804,0.8952817004512342,0.30928982425446094,-0.014858074486255646,0.6239563777982207,0.17766982588143587,0.0009797385428100824,0.8642837913112655,0.1445184814237204,-0.01138332486152649,0.8472588372749411,0.15113292835730857,-0.02142360992729664,0.825496766096769,0.16683423916266713,-0.024783186614513397,0.5503621745555397,0.050349699471004275,-0.018434181809425354,0.7617759403360458,0.0,-0.025010641664266586,0.7907314185763409,0.004466965432642441,-0.02884094975888729,0.7989256894191079,0.015179450521499398,-0.03026043251156807
0.0,0.25812879932389843,1.1157745838374922e-08,0.16154688808906095,0.5171347957386789,-0.015519384294748306,0.4097071699467513,0.719475791253041,-0.02744392305612564,0.6132601746333209,0.8597534213821993,-0.04412304237484932,0.7536266664010894,0.9999968846475301,-0.060911308974027634,0.5928564862837353,0.48828886388366677,0.016329457983374596,0.8171757384075888,0.49424596800572185,0.004590828437358141,0.9166439093396815,0.47652599256357625,-0.006303705740720034,0.9999959148877589,0.4623298463326223,-0.014264103956520557,0.599128953294246,0.3267091226052911,0.007497793063521385,0.8449838256407122,0.31615583254049395,-0.008207899518311024,0.8815913363733536,0.3006099094988665,-0.02462739311158657,0.9215619539691838,0.2999570252965927,-0.033129528164863586,0.5738528750021583,0.17408926998678895,-0.0063049690797924995,0.8165816187474252,0.1498387813166095,-0.02548518218100071,0.7988599302039001,0.14407479425097214,-0.03670002147555351,0.780828276772101,0.1533759801701685,-0.04014173895120621,0.5120209062101975,0.029620721199149685,-0.023173321038484573,0.7212037425330619,0.0,-0.03543133661150932,0.7077191133077427,0.013269741428580782,-0.03953016921877861,0.6688174241168792,0.030411479838337103,-0.04051676765084267
0.0,0.260562155511823,4.5593258057863295e-09,0.15842387339727754,0.5209552325393578,-0.015969615429639816,0.4317493155746687,0.7165610038223622,-0.03141094371676445,0.6550796665644434,0.8604529934959568,-0.05183190852403641,0.8046687464848836,0.9999968481486091,-0.07009606063365936,0.7266315888857655,0.4855691722926671,0.008654550649225712,0.9924720428048482,0.4699619131379979,-0.00229568500071764,0.9423782414867203,0.4683231668952812,-0.003438584040850401,0.8674763990816812,0.48029824447747693,-0.004166919272392988,0.7182461666816198,0.3257697152223007,-0.0013994236942380667,0.9999954596814777,0.2889947691596745,-0.02721286192536354,0.8312958549323577,0.3034740869591595,-0.037188224494457245,0.7011480701134353,0.3316519556906836,-0.034729428589344025,0.675807034915373,0.17358104432468918,-0.015442912466824055,0.9226269465099433,0.13888031553431285,-0.04178786650300026,0.7445288383405855,0.16367417233530196,-0.04644758626818657,0.6170525867111798,0.19210340441346768,-0.040557488799095154,0.5921115338925443,0.02975208335273756,-0.03206031024456024,0.812434710186656,0.0,-0.04550575092434883,0.7038442300935663,0.04068939477136948,-0.045363184064626694,0.5985024566810101,0.07691051486546091,-0.04048993065953255
0.0,0.2770507260187563,7.54289342097536e-09,0.16932606957142718,0.5384212125057128,-0.015502762980759144,0.444219471455804,0.7286678042374518,-0.027781590819358826,0.6748026461214401,0.8620874239461964,-0.04538532346487045,0.8186060584498036,0.999996862696216,-0.06184852868318558,0.6800197520429002,0.4811794791901925,0.02169205993413925,0.9082069847944786,0.48788971103013884,0.00980391539633274,0.9639914063472971,0.48441547746213187,0.0015887644840404391,0.9999954121910559,0.48580244072032164,-0.004146413877606392,0.6782040126861114,0.31684050841111666,0.012162229046225548,0.9260070414038598,0.29925242303306093,-0.009441697038710117,0.8525455495030632,0.3067450539929029,-0.024479832500219345,0.8274840394675,0.3260073313691484,-0.028071800246834755,0.6444609304872215,0.1659481810147981,-0.0027887539472430944,0.8863509110149815,0.14139835165141848,-0.02737336978316307,0.7657730337159342,0.16244963772270257,-0.0356597974896431,0.6885665793917607,0.18730894857351701,-0.03350163996219635,0.5695612034739203,0.025670975138555145,-0.02068033069372177,0.7897078419314959,0.0,-0.03411554545164108,0.7140791529919356,0.045540434623381185,-0.035999756306409836,0.6319924889643087,0.08488908902247347,-0.03340742737054825
0.0,0.270084627437921,7.790376344019023e-09,0.1539031834789988,0.5306476931420567,-0.01763805001974106,0.42108862704188893,0.7253565040988684,-0.03164476901292801,0.6508670859317511,0.8597136491792222,-0.050315242260694504,0.8005509780626882,0.9999968741747801,-0.06778468191623688,0.6507475399019735,0.488141898884988,0.014508862048387527,0.8959029419225026,0.4879708629066764,-0.0002757404581643641,0.960743395075751,0.4754362359863385,-0.008263595402240753,0.9999955030278844,0.47070740791931565,-0.01313549093902111,0.6529523734321138,0.3238091149390587,0.00574304535984993,0.9272871252444237,0.3033930458024487,-0.020969707518815994,0.822836060069922,0.3080544283093966,-0.034539468586444855,0.7671957594717781,0.3266390337566785,-0.03505579009652138,0.6260230889922781,0.17051634939711022,-0.008403354324400425,0.8838566021091186,0.15144173891392465,-0.03818199038505554,0.7404420415106515,0.16537092389271835,-0.04530523717403412,0.6417935824777002,0.1838530568039748,-0.040317464619874954,0.5585028346748856,0.022240080277863408,-0.025376712903380394,0.7861329495542838,0.0,-0.04221048206090927,0.7026145014099981,0.03757220743169678,-0.04419137164950371,0.6139147648304948,0.07061680559438437,-0.04051068425178528
0.0,0.3348291179620405,1.2544652427948222e-08,0.14803500069202633,0.5621841444299361,-0.01521026436239481,0.387046746712493,0.7526587841676526,-0.024032067507505417,0.5792091665991016,0.87877763283294,-0.0353483147919178,0.7102726670952408,0.9999970324157719,-0.04867894574999809,0.5231233504086441,0.5106837690914579,0.0014504821738228202,0.7508989400131395,0.535157489223835,-0.01037197932600975,0.8875703300692115,0.5424551018017211,-0.02112938091158867,0.9999967747707712,0.547559556894739,-0.029870755970478058,0.5100019096255933,0.34293764516928216,-0.005663373041898012,0.7450760315315611,0.330870503193805,-0.020362338051199913,0.8180642381259239,0.3280156308810561,-0.03481202945113182,0.8609672894063704,0.3286759306545066,-0.043863989412784576,0.46993101414590127,0.18478019538824425,-0.015972116962075233,0.6935690514476891,0.16199348545926504,-0.03426743298768997,0.7632796853066056,0.1658765716972934,-0.0477675125002861,0.8074136406150331,0.17465769196334716,-0.0551375187933445,0.40255213890129005,0.03328747509122535,-0.02883617766201496,0.5866819632300079,0.0,-0.04466264694929123,0.6554099692677429,0.010427889859095433,-0.05371597036719322,0.7062786209391658,0.02462955300149312,-0.05954649671912193
0.0,0.28116904725405467,8.130222717284141e-09,0.16645816857008425,0.5370070713877582,-0.016065603122115135,0.4296608739248296,0.7244777670401601,-0.030374016612768173,0.6513397641192966,0.8600588572454801,-0.05001816153526306,0.7992429469338302,0.9999968412536875,-0.06841227412223816,0.6684179871330037,0.4707151087242356,0.017775027081370354,0.9044413552942847,0.46231272954290165,0.0022283715661615133,0.9617378399850787,0.4671981139427684,-0.005572340451180935,0.9999955500933949,0.47214205216367566,-0.0102774603292346,0.6624159156901652,0.30661774284434257,0.006933686323463917,0.9317655440080921,0.2827564018045124,-0.021255342289805412,0.8024074669415417,0.30553609750068467,-0.03336867317557335,0.741460617844065,0.3279219199054849,-0.03191141411662102,0.6280620021289532,0.15661829196667018,-0.009772137738764286,0.8855564170712465,0.142874335754019,-0.04172859713435173,0.7304080058885417,0.16836482860562837,-0.04785073921084404,0.6385191612794047,0.18222024418180358,-0.04134243354201317,0.5506926906542681,0.011155726701900142,-0.029182717204093933,0.7810412543347853,0.0,-0.04795491695404053,0.6931820603288801,0.04666344157427838,-0.04983196035027504,0.6092953587616219,0.0742590478440668,-0.04546463117003441
0.0,0.28116904725405467,8.130222717284141e-09,0.16645816857008425,0.5370070713877582,-0.016065603122115135,0.4296608739248296,0.7244777670401601,-0.030374016612768173,0.6513397641192966,0.8600588572454801,-0.05001816153526306,0.7992429469338302,0.9999968412536875,-0.06841227412223816,0.6684179871330037,0.4707151087242356,0.017775027081370354,0.9044413552942847,0.46231272954290165,0.0022283715661615133,0.9617378399850787,0.4671981139427684,-0.005572340451180935,0.9999955500933949,0.47214205216367566,-0.0102774603292346,0.6624159156901652,0.30661774284434257,0.006933686323463917,0.9317655440080921,0.2827564018045124,-0.021255342289805412,0.8024074669415417,0.30553609750068467,-0.03336867317557335,0.741460617844065,0.3279219199054849,-0.03191141411662102,0.6280620021289532,0.15661829196667018,-0.009772137738764286,0.8855564170712465,0.142874335754019,-0.04172859713435173,0.7304080058885417,0.16836482860562837,-0.04785073921084404,0.6385191612794047,0.18222024418180358,-0.04134243354201317,0.5506926906542681,0.011155726701900142,-0.029182717204093933,0.7810412543347853,0.0,-0.04795491695404053,0.6931820603288801,0.04666344157427838,-0.04983196035027504,0.6092953587616219,0.0742590478440668,-0.04546463117003441
0.0,0.29994084010241506,9.63489643623916e-09,0.15895178525856457,0.5488795056975675,-0.019079485908150673,0.4143790714305431,0.7358382462925875,-0.03176899626851082,0.6331794565303165,0.8660249010520842,-0.048700958490371704,0.7758683239745929,0.9999968712653958,-0.06522603332996368,0.6278285080383508,0.4843402315355394,0.016388755291700363,0.8625774047547738,0.47820200815578173,0.0013095729518681765,0.9458387643364137,0.47391093964694914,-0.009173652157187462,0.9999956157002061,0.47323772116294716,-0.015984905883669853,0.6241626461034118,0.3212318874985431,0.00846172496676445,0.886323778053281,0.30686827695150687,-0.017001474276185036,0.8253296290229827,0.31352978317506225,-0.034138455986976624,0.795401033578743,0.3275784169854005,-0.03844856098294258,0.5894565137405411,0.17268277899188433,-0.00534477736800909,0.8497246753887839,0.15052866922900807,-0.03491022437810898,0.762040919063134,0.16566060668853402,-0.04773366078734398,0.6916707035683591,0.18107786943352344,-0.04770040884613991,0.5146831088621937,0.02939130170945491,-0.02196500264108181,0.734439680789736,0.0,-0.04075408726930618,0.6908326354741654,0.03864423287863117,-0.04728017747402191,0.6285996770268029,0.07178541749011151,-0.04746720939874649
0.0,0.2780320159636754,8.746058988151617e-09,0.1716823250673936,0.531289529050802,-0.010476488620042801,0.4404038650361876,0.725534637070701,-0.02098562754690647,0.6484351690873125,0.8607644862782534,-0.03575568646192551,0.7923858387819931,0.9999968081401154,-0.050652891397476196,0.6252033029475172,0.4766393587725592,0.008992187678813934,0.8700595930671294,0.48182803814802183,0.00027448739274404943,0.9555249521706458,0.4853212124234176,-0.004897645674645901,0.999995734504645,0.4906544815515789,-0.009221561253070831,0.6151974929208892,0.3134093234555547,-0.0012032306985929608,0.8791333470260762,0.30263282088731125,-0.014517039991915226,0.908947954485122,0.2997265668580674,-0.02501591108739376,0.9254791103980277,0.31036171391808043,-0.02970201149582863,0.5736598523868964,0.15954052337741786,-0.014695713296532631,0.8245422180428383,0.13919712567206027,-0.02997770719230175,0.8352344215142898,0.1436676125258945,-0.03662034124135971,0.845616193873183,0.15989438777218046,-0.038271788507699966,0.4979902347541102,0.016828154467707798,-0.03037760965526104,0.7183016825889399,0.0,-0.040731217712163925,0.7149937225516779,0.02593426489293211,-0.04232480376958847,0.690478817419642,0.053706151392859905,-0.04195854440331459
0.0,0.31812205166858704,9.529941280561616e-09,0.19446996480381362,0.5577175720879689,-0.011641313321888447,0.478021794481659,0.7276418072632947,-0.024488115683197975,0.6904315468698481,0.8525311055682351,-0.042164236307144165,0.844902606984994,0.9999968724843703,-0.058955319225788116,0.727504810604577,0.47612340451556884,0.006743689067661762,0.999995717572777,0.4656543685462792,-0.005205771420150995,0.9940718163134566,0.48728515661131644,-0.009123917669057846,0.9593517258685277,0.49148861622797446,-0.012267298996448517,0.7055714691959728,0.324615426489069,-0.005859051365405321,0.9865873009426451,0.30998095945258247,-0.027838071808218956,0.919759629936842,0.33326393886013783,-0.0399133674800396,0.8614481413095573,0.3430480881102115,-0.04271012172102928,0.6461329767322861,0.1768094531868235,-0.022170837968587875,0.9110371396820378,0.14874699348694945,-0.045419879257678986,0.872255470607399,0.16682565405207908,-0.05500908941030502,0.8439052714457196,0.17332033377376804,-0.056186363101005554,0.5484321903269924,0.03303264198287264,-0.040469489991664886,0.7781603817714418,0.0,-0.05678510293364525,0.8008416131615096,0.02676035470974783,-0.06259521842002869,0.8132653930668988,0.04253698313127423,-0.06408431380987167
0.0,0.3089576618106981,8.559067232738471e-09,0.2015182591419004,0.5514176532949815,-0.0075289346277713776,0.4476869964604934,0.7206938964057245,-0.02593211829662323,0.6410353977265424,0.860295295183819,-0.05095174163579941,0.7822057622627365,0.999996881506357,-0.07253085821866989,0.7533166289561223,0.4701845141753914,0.0006022212910465896,0.9999958708709749,0.4462553046967123,-0.013848519884049892,0.8264035114025148,0.486870108427802,-0.011814731173217297,0.6901969226646385,0.4923449209213743,-0.011378309689462185,0.7248441687995466,0.3164321359056098,-0.018484529107809067,0.9642775310863516,0.29648217494537965,-0.05002761259675026,0.7132562005421106,0.35163755574358,-0.05427858605980873,0.5942335029278404,0.3613269366651844,-0.048001714050769806,0.6624073708501003,0.16518240160314865,-0.04059770330786705,0.9032029196207657,0.14366438475252077,-0.0721966102719307,0.6916381736785934,0.21249490067547852,-0.0698181614279747,0.5822353220461712,0.22678157016242287,-0.05942784994840622,0.5636726931868793,0.017210974761444415,-0.06413531303405762,0.7897116626722464,0.0,-0.08116581290960312,0.6823335398272309,0.07107748648140648,-0.07797737419605255,0.6059407140329987,0.0956314275683865,-0.07117167115211487
0.0,0.30750568119234517,4.552888288600343e-09,0.17517694138990983,0.5566422405609662,-0.01235632598400116,0.4557495779456223,0.7482948426620756,-0.028221124783158302,0.6816576091639304,0.8768870815396245,-0.04826441779732704,0.8400767593678612,0.9999968663015499,-0.06521391868591309,0.7333869849630522,0.5362739298359562,-0.005189650692045689,0.9852748507766687,0.5312388209645043,-0.017213840037584305,0.8072851985423083,0.5420077938466338,-0.01444033719599247,0.6647214547676548,0.5327665189820732,-0.013379518873989582,0.7281271621880145,0.3659356942685117,-0.018441712483763695,0.9999956218901161,0.35175008706221417,-0.04559651017189026,0.788291017140906,0.3712588224996765,-0.051793523132801056,0.6636114797640021,0.37363059281720806,-0.04856223613023758,0.6859794267313438,0.1935887945023954,-0.034170739352703094,0.9632148315169348,0.16576802954056147,-0.06082814931869507,0.7716729677239305,0.2059913713534279,-0.060287006199359894,0.640567266140503,0.22681617968877396,-0.05272354930639267,0.6027853192840693,0.021615180527709794,-0.05151727795600891,0.8601901796997128,0.0,-0.06640803813934326,0.7657136532368225,0.05341376928599279,-0.06444510817527771,0.6753201698901073,0.0897402577255201,-0.05918831750750542
0.0,0.30750568119234517,4.552888288600343e-09,0.17517694138990983,0.5566422405609662,-0.01235632598400116,0.4557495779456223,0.7482948426620756,-0.028221124783158302,0.6816576091639304,0.8768870815396245,-0.04826441779732704,0.8400767593678612,0.9999968663015499,-0.06521391868591309,0.7333869849630522,0.5362739298359562,-0.005189650692045689,0.9852748507766687,0.5312388209645043,-0.017213840037584305,0.8072851985423083,0.5420077938466338,-0.01444033719599247,0.6647214547676548,0.5327665189820732,-0.013379518873989582,0.7281271621880145,0.3659356942685117,-0.018441712483763695,0.9999956218901161,0.35175008706221417,-0.04559651017189026,0.788291017140906,0.3712588224996765,-0.051793523132801056,0.6636114797640021,0.37363059281720806,-0.04856223613023758,0.6859794267313438,0.1935887945023954,-0.034170739352703094,0.9632148315169348,0.16576802954056147,-0.06082814931869507,0.7716729677239305,0.2059913713534279,-0.060287006199359894,0.640567266140503,0.22681617968877396,-0.05272354930639267,0.6027853192840693,0.021615180527709794,-0.05151727795600891,0.8601901796997128,0.0,-0.06640803813934326,0.7657136532368225,0.05341376928599279,-0.06444510817527771,0.6753201698901073,0.0897402577255201,-0.05918831750750542
0.0,0.34407768983162973,7.44562811405558e-09,0.14706507551319756,0.6126502532682994,-0.014805588871240616,0.3713035261462521,0.8046498470134834,-0.024233784526586533,0.5784210655428242,0.9093876725900721,-0.03645119071006775,0.7433435290306356,0.9999967187843151,-0.048378102481365204,0.6429673702561787,0.5385196328601494,0.010303712449967861,0.86931118247879,0.5662010256263859,0.0013421867042779922,0.934657471287081,0.5911926658546887,-0.004119166638702154,0.9581347967815917,0.5966674162941837,-0.008172829635441303,0.6592951348686215,0.3628091476279746,0.0021172522101551294,0.910893667350924,0.3788827317247254,-0.010779737494885921,0.9633732266033095,0.39288790726761985,-0.02380337007343769,0.9961562340991542,0.40443665207711454,-0.030792120844125748,0.6341228119277047,0.187433292410517,-0.010440691374242306,0.8775343421810073,0.18139313263581025,-0.025130029767751694,0.9428596550192587,0.18935149883035654,-0.036908917129039764,0.9999961113991143,0.2017719245139566,-0.043050967156887054,0.5642073542202308,0.010864034300129085,-0.025652319192886353,0.7861165450641896,0.0,-0.03885504975914955,0.8886246040864303,0.004524643711560718,-0.04743051528930664,0.9805767669372408,0.015610460850198982,-0.0527423620223999
0.0,0.2185623382899916,4.2085059881458164e-09,0.17310446670545318,0.49595541170408924,-0.0011446864809840918,0.4137893164473098,0.7123273172379521,-0.010269483551383018,0.6091200043265037,0.8748244460734108,-0.02734600566327572,0.741515250124624,0.9999969563223884,-0.04113923758268356,0.7768821932583689,0.45821589170024296,0.031888198107481,0.9999955583255791,0.49051652036495225,0.02581770345568657,0.8039509871014979,0.495249154066222,0.026849055662751198,0.6336565177343103,0.47009564225263484,0.02628663368523121,0.7826327069369509,0.31203017577983244,0.014616803266108036,0.9974357444699459,0.34409042649176136,-0.00790794100612402,0.7395061046752084,0.3516303118468605,-0.02098030596971512,0.5781316692554661,0.33876002271169053,-0.02184172533452511,0.7552443665715601,0.15849143434686153,-0.005772796925157309,0.9774266254922958,0.18730032379861652,-0.028379544615745544,0.743481506977017,0.21034123088757894,-0.03376477211713791,0.5912555799444151,0.20586893104460344,-0.030033355578780174,0.6958010358425115,0.0,-0.027344247326254845,0.9247334833946546,0.02542999181361535,-0.03637361526489258,0.7738116874048543,0.07312152189721606,-0.034859076142311096,0.6470414664273605,0.0893879433161967,-0.03053921088576317
0.0,0.30849638437653343,3.3460212378599863e-09,0.16402357082934235,0.5520347351811133,-0.021821772679686546,0.4666879543282841,0.7460388637912602,-0.04002365097403526,0.7173220538522564,0.8836619937501196,-0.06159338355064392,0.8816287436141237,0.9999970720742365,-0.07975033670663834,0.7336632451653925,0.5009866568119532,-0.0003806767053902149,0.9999960259799334,0.5100722371119674,-0.012644109316170216,0.846570554342192,0.5131112931298012,-0.009373879991471767,0.7278365971321668,0.5005096991860923,-0.008019973523914814,0.7211101981972922,0.33629788313575065,-0.009416118264198303,0.9985193780607868,0.3164382611269396,-0.040498510003089905,0.7578575078271698,0.3372778015657574,-0.04761061444878578,0.6247627113938425,0.34456558494560874,-0.04164374619722366,0.678131666481269,0.1799685204653045,-0.022586343809962273,0.9475925532342525,0.14094516687326594,-0.05577530711889267,0.7333588671454849,0.18285618213976687,-0.058769140392541885,0.6094871984554643,0.20387032781264017,-0.05007198080420494,0.6009251750339958,0.030340822555443892,-0.038056015968322754,0.8286330957324358,0.0,-0.054980553686618805,0.6866975982586352,0.05721458375919973,-0.05441001057624817,0.5786921964226731,0.09300289764740313,-0.048456575721502304
0.0,0.20553429471015877,6.871107238737295e-09,0.14264416096567611,0.4737803956104283,-0.001941258437000215,0.4019895717243871,0.6820388606313005,-0.0018052386585623026,0.6024546433162682,0.8433309023557946,-0.00832571741193533,0.7228987684046986,0.9999968640048221,-0.014408381655812263,0.7244326591723497,0.46683576136081,0.04836546257138252,0.9382431760676592,0.4948657055959999,0.05115492269396782,0.9706473630653681,0.512905529999545,0.047380123287439346,0.9999947405647396,0.5191307096364327,0.04225930944085121,0.7602657644648815,0.3160037560427607,0.03699484467506409,0.9865467850873849,0.34445987760115815,0.035972751677036285,0.9742330247453994,0.34909773362897634,0.022123463451862335,0.9953181449236566,0.3451625094248148,0.013346369378268719,0.752352104432471,0.1589785343870643,0.020909391343593597,0.9752527972095664,0.16623756787248745,0.015128513798117638,0.9560366851565363,0.17647180506558358,0.0029047655407339334,0.9660463177359557,0.1809922754096411,-0.004164583049714565,0.6933579695679798,0.001366945072200322,0.002795339096337557,0.9119312909662369,0.0,-0.0017968156607821584,0.8972692012270567,0.02821592951439669,-0.006778398063033819,0.8769408381125865,0.04367382963484277,-0.009949762374162674
0.0,0.1712470272430083,4.218411842060732e-09,0.11305730112546061,0.4465278251471857,-0.011199142783880234,0.3061469723787312,0.6697392388167145,-0.022424090653657913,0.47953379771636073,0.8583893320830244,-0.03942955657839775,0.5828140308289999,0.9999969257052244,-0.052909787744283676,0.7285907464448922,0.4572839618650084,0.025629138574004173,0.963460879623985,0.5030091329879437,0.018407395109534264,0.7537561843270629,0.4983425026570558,0.02036314085125923,0.5805893200789947,0.4552085601636837,0.020492656156420708,0.7532806365481585,0.3134589537992511,0.012651399709284306,0.9999954719819495,0.3520096411845944,-0.014352528378367424,0.7249113237038002,0.35411674379483044,-0.026992933824658394,0.5551372580531255,0.3244137251139515,-0.02592345140874386,0.733584268014296,0.16055777394572093,-0.004821698181331158,0.9909827350189903,0.1832658862920891,-0.0349750854074955,0.7413017985124639,0.21105384023868012,-0.0449100099503994,0.5776321254062048,0.19808377068001284,-0.041581280529499054,0.669290046371874,0.0,-0.023713115602731705,0.8940117416495116,0.02177614227282609,-0.03970571234822273,0.7333861680882371,0.07083357367640683,-0.0435757078230381,0.6007407246827963,0.08131539674891056,-0.04159782454371452
0.0,0.16006139068176395,5.644826384099133e-09,0.1261660234012014,0.4479888980218693,-0.012386404909193516,0.327291038420886,0.6713819767085437,-0.023671694099903107,0.5232560177720783,0.8551673995691923,-0.04090424254536629,0.6254851872511722,0.9999969674421925,-0.05446849763393402,0.7222873099413272,0.4655755908590255,0.02718147076666355,0.9565805457201835,0.5013902936089241,0.020652947947382927,0.7413449998338841,0.4888059824140584,0.0225136186927557,0.5738979065270933,0.44486636350080083,0.022345712408423424,0.7516389192491797,0.3171491885759101,0.014458347111940384,0.9999956124356101,0.3529443698364729,-0.011773667298257351,0.7321701211476687,0.34977230857394154,-0.02589249610900879,0.5660243474641315,0.32309312056958966,-0.02632991038262844,0.7358264213190331,0.16077157523361793,-0.0026840546634048223,0.9963288514955699,0.17975459682187422,-0.032313887029886246,0.7475733415033795,0.20085841132102464,-0.04283101484179497,0.5781541317820076,0.19164300307282597,-0.040010035037994385,0.6747577613865416,0.0,-0.02142234332859516,0.9075276477270031,0.017664236530906634,-0.03621525689959526,0.7498108999231059,0.06469041981358614,-0.03948315605521202,0.6104219418774207,0.07900617865981592,-0.03733805939555168
0.0,0.17208311653090524,4.971985045898464e-09,0.11776449005726188,0.44897438135365014,-0.008325529284775257,0.3267954460009224,0.6718280210410904,-0.018711859360337257,0.5181728155855851,0.8565041110233023,-0.03591865301132202,0.6267963326661365,0.9999969751737989,-0.04983267933130264,0.726393961909442,0.458333967746447,0.03058958798646927,0.9653072878529404,0.4998464098583474,0.024162909016013145,0.7674598685969488,0.494771142450237,0.02526501938700676,0.5981614645098792,0.44464805393890716,0.02450176328420639,0.753568275870112,0.3150991038680998,0.01598452962934971,0.9978729587360885,0.3553146934589864,-0.00906490720808506,0.7401264895922589,0.3574971485913195,-0.023155566304922104,0.5731961531804005,0.32444012001070005,-0.023956114426255226,0.7375303584598932,0.16177013709888682,-0.002851294120773673,0.9999955816745008,0.18867157847354876,-0.03083478845655918,0.7627882546633887,0.21381587753348802,-0.04064875468611717,0.5932501995994017,0.19699429584808478,-0.03813951835036278,0.6778675359635881,0.0,-0.023127736523747444,0.911125625557277,0.025652727269206452,-0.037216104567050934,0.7577145011235067,0.0735037546836622,-0.03987916186451912,0.617856297816226,0.08187623311697756,-0.037660934031009674
