0.5888646149698015,0.9999980120252797,1.0018585072657515e-08,0.7156296313382745,0.8196731220931629,0.014799424447119236,0.7798652722244765,0.5661033800014688,0.019340943545103073,0.8735115444795001,0.39276243961190704,0.009380769915878773,0.9999974424744721,0.27555614897277064,-0.0034627493005245924,0.3863206370401894,0.4546483611462991,0.08101795613765717,0.36012390663724636,0.2642300407775699,0.07855729013681412,0.36829905666089635,0.13565249629043816,0.06483855098485947,0.3821803557598565,0.018310531707863967,0.051776912063360214,0.28562323405535,0.47666924935273836,0.048441942781209946,0.16311572563527232,0.2790898331135592,0.052658811211586,0.11192623911333582,0.13298522950721936,0.029766520485281944,0.08170965534653496,0.0,0.007952239364385605,0.22357221655016604,0.5363342654531957,0.0074861482717096806,0.07718751086269564,0.3480943117012011,0.0008389436407014728,0.0240872601394214,0.18981744476421109,-0.02768191695213318,0.0,0.047065231732319295,-0.05028930678963661,0.2026214176531176,0.6153390393512123,-0.03626327961683273,0.08998518737398097,0.4562887716903631,-0.04914575070142746,0.05176914114522316,0.32626573686611515,-0.06684821844100952,0.03630855949603299,0.20331303263661987,-0.08241447061300278
0.5543709804541365,0.9999980022061012,1.348711453630358e-08,0.6970937035432078,0.8007073790525125,0.014990193769335747,0.7760582124778621,0.5447664472319264,0.01910853199660778,0.8746923435544751,0.37957410810144426,0.00836220569908619,0.9999974570082276,0.27250542720376814,-0.005028974264860153,0.39321979991505485,0.4554908468742434,0.08609776198863983,0.3617821903595503,0.2670151072788734,0.0850488618016243,0.36885979237772576,0.14789414590928776,0.07222040742635727,0.3822709948398656,0.040740264848810694,0.06052892655134201,0.2922035299486992,0.47600497412306103,0.05541427433490753,0.16899309506371726,0.2763933172323497,0.06288981437683105,0.11926852250039975,0.1300945756294306,0.042577989399433136,0.08906192217071889,0.0,0.022845428436994553,0.22332696086753048,0.5261319629877383,0.016221655532717705,0.08260842659683684,0.3332785663902016,0.016815098002552986,0.0308910332742363,0.17300949872164012,-0.005495664197951555,0.00468917280240043,0.030948974022159806,-0.025231828913092613,0.1902971409552365,0.5890664832433536,-0.026488211005926132,0.07369639877609639,0.43085543711733354,-0.030261678621172905,0.026301217308322657,0.3055574937141299,-0.04189591109752655,0.0,0.1880287810893277,-0.05420037731528282
0.5491506623767025,0.9999979146339097,1.107633096353311e-08,0.712151439397068,0.8032337211847468,0.014695463702082634,0.7900798975637564,0.5493728473091556,0.01948758028447628,0.880790976650277,0.3739391001044408,0.01023443229496479,0.9999973903063848,0.2510434223289098,-0.0014365212991833687,0.4049568746142033,0.4637285103057908,0.08346585184335709,0.3781984875664446,0.2729438347827068,0.08407550305128098,0.3891082881609451,0.1478740071978151,0.07346680760383606,0.4054936771841966,0.03675638810710755,0.06343022733926773,0.3000815807432662,0.47890809451346616,0.055448856204748154,0.1786958357609076,0.27559628139145115,0.06278920918703079,0.13063053986570047,0.12996062366434846,0.04422321170568466,0.10427922680393785,0.0,0.026860838755965233,0.2269236034858331,0.5194906084206332,0.01957315020263195,0.08834796559960709,0.3215738663560115,0.01924080029129982,0.04178022599029118,0.15955492738245186,-0.0012811064952984452,0.020765595331488782,0.013980361879075056,-0.018583187833428383,0.19236555753749776,0.5683564323609938,-0.019202593713998795,0.07727584872524913,0.394309161676218,-0.024168871343135834,0.02923054098716867,0.2556931433973467,-0.0353732593357563,0.0,0.12250420278341588,-0.04642139747738838
0.5545796865254761,0.9999978960382061,1.148621819879736e-08,0.7234552772920247,0.7971008136185416,0.018394215032458305,0.8023923719302888,0.5416684427077618,0.0262787863612175,0.8888301342283588,0.3643286428394543,0.018915485590696335,0.9999973761947943,0.2335023911794257,0.009377215057611465,0.40647711828937655,0.4645809999165065,0.09773494303226471,0.3744800717127937,0.2747946649348767,0.10270045697689056,0.38429548222685184,0.1524204571065875,0.09474694728851318,0.4015396205511817,0.04674768101489426,0.08672016113996506,0.3008329800754422,0.4777128155449597,0.06865300238132477,0.1718500689583229,0.27678999813576405,0.0816199854016304,0.12592233969237,0.12991248160357297,0.06525611877441406,0.10473816528273493,0.0,0.04929288104176521,0.2255146944552153,0.5154126493193146,0.030979309231042862,0.08461353974395715,0.3157344227185035,0.03499597683548927,0.04202381949639208,0.15158155436965481,0.015238005667924881,0.025909684178169835,0.006624190204089761,-0.0018295361660420895,0.18655731104521936,0.5600316279636186,-0.009756435640156269,0.06835067660637177,0.3903204568181933,-0.010772946290671825,0.022919019520250498,0.2509926259977627,-0.02060939557850361,0.0,0.11573083052221113,-0.031036585569381714
0.5362453982874663,0.9999978502674297,6.6555645439336786e-09,0.6987960470814877,0.8187073949769224,0.02352329157292843,0.7798300377657197,0.5582215141430444,0.03352614864706993,0.875288340662823,0.37913701459221366,0.027743089944124222,0.9999973596949284,0.24758371135163376,0.020006190985441208,0.3920420132063418,0.4819665086922677,0.09922096133232117,0.3499668534754281,0.3000848429125139,0.10763724893331528,0.34522618435453667,0.16276089476649294,0.10268308222293854,0.3562003765900712,0.04990222073496679,0.09627047926187515,0.28174416562087556,0.489360227561143,0.06793978065252304,0.14781119425324712,0.29307155402685775,0.08415684849023819,0.09963627968670037,0.15483362572916898,0.07144080102443695,0.08000051269804538,0.015316887616720263,0.05775628238916397,0.19571912307233452,0.5164450100494806,0.028500469401478767,0.05857421795123007,0.31605143421057885,0.034156545996665955,0.01248010830829534,0.1505340878083484,0.014829995110630989,0.0,0.0,-0.001951949205249548,0.1489084088900209,0.5524225516133894,-0.013306711800396442,0.05342059828431244,0.3401726684109803,-0.015020431950688362,0.016934906748220138,0.17964793698555964,-0.026356060057878494,0.0019010833064009448,0.027005339379682924,-0.03799668326973915
0.6343281928386679,0.999997700660709,1.3062481762915468e-08,0.795176475571006,0.7630143459798864,0.03326129540801048,0.8514915279204902,0.4818612754913334,0.05122643709182739,0.9114031944339361,0.2764138364770498,0.04854690283536911,0.9999973784084505,0.11271578728312989,0.04439280554652214,0.4705070820023469,0.4458500866202939,0.14755000174045563,0.42252700367060364,0.2618903044628795,0.16631466150283813,0.4155303101415124,0.1266038809371402,0.16506171226501465,0.4201220599575223,0.011533004086234977,0.16108845174312592,0.3593456950198758,0.4564622430106558,0.1111791655421257,0.20615445649034403,0.2681322374714656,0.14023633301258087,0.14968670000080112,0.13118262787439613,0.13175009191036224,0.11931707329215385,0.0,0.1218830868601799,0.2703632854777218,0.4904201292801817,0.06416010111570358,0.1153171936286203,0.3067661085767772,0.08637464046478271,0.05773361091636892,0.15282474154823936,0.07856747508049011,0.02860118463436014,0.010836098217279114,0.06793010234832764,0.21126406827429667,0.5359108825846408,0.012902721762657166,0.08318793394867473,0.34604405227425367,0.024534739553928375,0.03014623488850763,0.1926580171200539,0.022922975942492485,0.0,0.038787848242729905,0.018195627257227898
0.5431460324684101,0.9999978514521236,8.88137474674977e-09,0.7068049873110565,0.810214246980027,0.02961265854537487,0.7872136731623105,0.5609998609848159,0.04327987879514694,0.8820480367903583,0.38125578933946097,0.03914155811071396,0.9999973659398794,0.24136121612764458,0.033501915633678436,0.402094690480385,0.4824917259808153,0.11963628977537155,0.3674043439453446,0.30772125388125,0.1327328234910965,0.36951979182811295,0.17184409459304226,0.1296910047531128,0.38595965105718777,0.0596631206063584,0.12449506670236588,0.298788565680433,0.4797206253867538,0.08558767288923264,0.16620160576007498,0.2842453056685556,0.10810018330812454,0.12199033073261689,0.14062639169945487,0.09797417372465134,0.10330502578442731,0.0,0.08590004593133926,0.2145729685528375,0.5011262361105328,0.042464032769203186,0.07036729500679702,0.30665192421605075,0.055154070258140564,0.024203461897548215,0.1488180972520458,0.04029495269060135,0.007291418498410648,0.0022781204088897253,0.025682615116238594,0.16702437588250688,0.5359623072706318,-0.003322059288620949,0.061066797628184136,0.3416658114528119,0.00023859896464273334,0.02046013651941969,0.19158244748314113,-0.007380572147667408,0.0,0.045322385288572985,-0.016452623531222343
0.5609993632728553,0.9999978684489025,1.0121285143327441e-08,0.7333431355073219,0.8072887930005967,0.029723333194851875,0.8057841722228094,0.5626381057514029,0.04370417073369026,0.8909093801596086,0.3803293716260057,0.03981268033385277,0.9999973287171074,0.23611833540081983,0.034877825528383255,0.4102121062927737,0.4696424615494147,0.12329549342393875,0.36982613119915997,0.298737957055782,0.13448017835617065,0.37826738473236265,0.17107383084225355,0.129380002617836,0.39939487935815987,0.06453693842632807,0.12331662327051163,0.3045474063953749,0.47051586915293697,0.08956646174192429,0.16046637315086312,0.280668221597064,0.10812976211309433,0.11903877513937151,0.13878690756633416,0.0949816182255745,0.10697150517078347,0.0,0.08223997801542282,0.22287084284710754,0.4944829640467405,0.04664204269647598,0.06631015758611654,0.3107648604332536,0.057173456996679306,0.02357798339339104,0.1607469246193285,0.043324679136276245,0.011531093695895665,0.018759237686416824,0.030534079298377037,0.17909871755561724,0.5317019182288979,0.0008722768980078399,0.05504456468746351,0.3536937747901583,0.00418902887031436,0.015123275696849825,0.21310380047609156,-0.002131909830495715,0.0,0.07214344264087157,-0.00951441377401352
0.552497745952253,0.9999978555084913,9.0090610527227e-09,0.7154755274727297,0.8042577812693241,0.029223505407571793,0.7876370105353904,0.5508158166016168,0.04220182076096535,0.8814181690717331,0.3722372055309187,0.03719840198755264,0.9999973035128776,0.2328062130609249,0.030359793454408646,0.39341605448238426,0.4872091409279272,0.12105721235275269,0.35634405287980586,0.3134060107839733,0.13424164056777954,0.36050903277219704,0.1753776692407504,0.13055731356143951,0.3764367779997154,0.0645523002744324,0.12454560399055481,0.29090722670908187,0.4910352265151178,0.08640339970588684,0.1508480048561732,0.29498435392278666,0.10871609300374985,0.10287905356562015,0.1436532293202085,0.09673590213060379,0.08305770949642846,0.0,0.08330638706684113,0.2090851568442311,0.5145044966056954,0.04259488359093666,0.05667661049445706,0.31897283557435613,0.054870765656232834,0.014021327499896322,0.15814047174192974,0.03829589858651161,0.0,0.009125124011182942,0.022283529862761497,0.1661437866300803,0.5455000974516988,-0.0038603900466114283,0.055849207681844974,0.35606578498816643,-0.0007959054782986641,0.02170373368483132,0.20962294392251835,-0.009064879268407822,0.007691728128045236,0.06476883015732757,-0.018831174820661545
0.5495844116127513,0.999997858738557,9.125367128604012e-09,0.7086545730057243,0.8070924308057627,0.02809298411011696,0.7826694048678057,0.5518581697039372,0.039971452206373215,0.8799097357599153,0.37166153978989436,0.03422928601503372,0.9999973405006012,0.23054290670815436,0.02666776441037655,0.3868634895150698,0.4810663767069819,0.11584090441465378,0.3545714446486005,0.307607224629073,0.12713319063186646,0.3587828060885167,0.16948321758486187,0.12219066172838211,0.3738828044580013,0.05596840368337204,0.1153271272778511,0.2854686260713719,0.4846444593017406,0.08123014122247696,0.14985619333576483,0.289767799491791,0.10073305666446686,0.10620011450738215,0.14323245860180572,0.08719071745872498,0.08882307690111217,0.0,0.07270237803459167,0.20580641352428836,0.5086382886053098,0.037660498172044754,0.05670246981072859,0.3151192198265872,0.04649057611823082,0.014409729487408547,0.15807419460249433,0.027564289048314095,0.0,0.009590467449210096,0.010494299232959747,0.1659678568804497,0.5419517882564151,-0.008303327485918999,0.05860096682902785,0.3487928250614668,-0.0080023854970932,0.022390582001231757,0.2011029510824076,-0.018267937004566193,0.004381610327124773,0.0546625662634229,-0.029277460649609566
0.5710175142607986,0.9999977766393576,7.398809120928718e-09,0.7335186284225981,0.7934004434613523,0.03709263354539871,0.8023598399328359,0.5428632473522721,0.054531097412109375,0.8838027744662604,0.3625748350450724,0.05234725773334503,0.9999973159600213,0.22011381228414237,0.04842148348689079,0.41033514693395035,0.49666287980838597,0.13108013570308685,0.3726048490891566,0.3146584983392934,0.15020769834518433,0.3696799119045315,0.1693276982141288,0.15166276693344116,0.38592920741633896,0.05300050081061283,0.14897580444812775,0.2999959991625476,0.4946226940534845,0.09341686218976974,0.15576666346874618,0.2985528916501783,0.12247923016548157,0.10926475369506702,0.14652983167202455,0.11604902148246765,0.09559867541895074,0.0,0.10601930320262909,0.21038250225461255,0.5122089097290651,0.04680541157722473,0.0625441495533201,0.3154075161948765,0.06325455754995346,0.017779076214847568,0.15063187063040986,0.0494350902736187,0.005398327292533975,0.0012706931543275382,0.03518010303378105,0.15770491629707448,0.5369304746419488,-0.001978820888325572,0.05594940248639357,0.3249214477005686,0.0029598476830869913,0.01733336845373803,0.1613404273058037,-0.004400003235787153,0.0,0.0037300479603983995,-0.013499272987246513
0.5182159019476199,0.9999978803840525,9.934517208876059e-09,0.6907065858008177,0.8061754769844064,0.027399299666285515,0.7707260602956203,0.5502216598064825,0.04087653011083603,0.8717028620195804,0.36932013090593035,0.036791011691093445,0.9999973500926571,0.23274715136171964,0.03141690790653229,0.38786984307295497,0.48413994273353883,0.12383777648210526,0.3582242580203809,0.31023835000774497,0.1384769231081009,0.36511910906370426,0.175654008794379,0.13543806970119476,0.38222616749385363,0.06524942761809649,0.12990327179431915,0.2844398118709545,0.48335038743042813,0.09124107658863068,0.15379570741136409,0.2847112481785143,0.11491435021162033,0.11471998848216981,0.13796687724150178,0.10334661602973938,0.10208519329376099,0.0,0.0905415341258049,0.1992330490348047,0.5026674242354002,0.04922977462410927,0.0569078320798526,0.30677805235242867,0.0625184029340744,0.017862912773901816,0.15652692260917275,0.04674627259373665,0.00474784089637688,0.014144846301083909,0.03177674114704132,0.15011989083734298,0.5324002235580708,0.00444138515740633,0.04335607682611003,0.3419961732804772,0.00878357794135809,0.012689997590068312,0.2007688034419629,0.0014651326928287745,0.0,0.06044380959392275,-0.007339196279644966
0.5456955442311081,0.9999978033315112,9.302095982377523e-09,0.7159740279396498,0.7918717409900264,0.03828130662441254,0.7924622408651754,0.5417500736498009,0.05670628696680069,0.8831504219524628,0.36059612656874324,0.05531420558691025,0.999997401157052,0.21601734531648628,0.05308684706687927,0.4175915236141977,0.4928386591639652,0.1388261765241623,0.3805160062188761,0.3193463082197278,0.15921925008296967,0.381214077087437,0.1822211381862628,0.1610197126865387,0.39770273871041883,0.06958044762469683,0.15900003910064697,0.3123180528771765,0.4848780151500431,0.10206983983516693,0.1807637203715885,0.2874785932882059,0.1339213252067566,0.14327523128302744,0.14033708694903288,0.130250945687294,0.13081110738024565,0.0,0.1226089671254158,0.22245961030258105,0.4987218762330371,0.056099001318216324,0.08649487642793355,0.3031905216157498,0.07904231548309326,0.047093256470147664,0.14710265237352943,0.07256817817687988,0.031819267590052915,0.0027276989595730146,0.06263501197099686,0.16580240342052743,0.5260291765045768,0.007327315863221884,0.05795924497939943,0.3253836973007469,0.019041862338781357,0.020140231378291632,0.1738428222248997,0.017961779609322548,0.0,0.026696111352839266,0.013259527273476124
0.5260754240140427,0.999997822741708,1.1939127020355045e-08,0.698072511045444,0.7969032612042024,0.03038906119763851,0.777082377433084,0.541060926438211,0.04634096100926399,0.8761782914700947,0.35722642384059045,0.04484984651207924,0.9999974149832007,0.21778694011227662,0.04300016164779663,0.40543025102757185,0.4845719430666536,0.1269429475069046,0.37561657928302483,0.31403143168765757,0.14337800443172455,0.38709084301362606,0.1852873304433873,0.14255283772945404,0.4087233046274413,0.07581516252470004,0.13929034769535065,0.30292734196422766,0.48180774180583785,0.0956263318657875,0.18268747380847183,0.2789470991778449,0.12227882444858551,0.1501630900750371,0.13648931531225164,0.11529386788606644,0.1380028666005304,0.0,0.10602635145187378,0.2180283447698309,0.49952581767619186,0.055306799709796906,0.08737435349846515,0.30329958251092437,0.07487211376428604,0.050957934021308264,0.15518767687621537,0.06717317551374435,0.0344699008485196,0.010130213634707766,0.05725812911987305,0.1680681493652476,0.5315069773902944,0.011982537806034088,0.05636525976984573,0.3410548731545153,0.022810760885477066,0.020520858610130196,0.2030667248628369,0.021517302840948105,0.0,0.06312235263662619,0.017131105065345764
0.5232226121467419,0.9999978476857398,1.0992549981381217e-08,0.7027435186372853,0.8013994132288669,0.030810976400971413,0.7839084422411132,0.5515715043377105,0.04764943569898605,0.877318545902974,0.36707396565657974,0.04751717299222946,0.9999974496923744,0.23423207390297257,0.0469219870865345,0.42094377854725074,0.49606991364894215,0.12240690737962723,0.3974705185462404,0.3199235341467615,0.13835647702217102,0.40029517171287643,0.1869722769354519,0.13743677735328674,0.4143023777735497,0.07525642405187236,0.1340474635362625,0.3168915941867018,0.4807734385382348,0.09109938889741898,0.2049072906132145,0.2762519504952959,0.11718932539224625,0.16985989949422686,0.1363074938835049,0.10992339998483658,0.15144880650584866,0.004552681950667225,0.10010639578104019,0.22885945868663296,0.49148977808191324,0.05133337527513504,0.10152243094330876,0.29414292064010755,0.06913580000400543,0.058818401060270774,0.14425951724981384,0.058734308928251266,0.03574960214596403,0.0,0.04694218188524246,0.17478198912589601,0.5214395567816961,0.009010656736791134,0.06382443831390067,0.3283784782585929,0.017298918217420578,0.024034405580853076,0.18547772258679115,0.01355961337685585,0.0,0.043805355887265245,0.0073723020032048225
0.5235998008043737,0.9999978876480508,1.4336231757283713e-08,0.7007794922454492,0.7952916232423641,0.00398958520963788,0.7894372202588049,0.54202933700779,0.0022012200206518173,0.8861072844736165,0.36141121728727393,-0.010398286394774914,0.9999974248142699,0.21660371922573274,-0.0249103344976902,0.417880094486776,0.4705221645145895,0.05865870416164398,0.39242450329287065,0.29916827031333676,0.05072404444217682,0.4116527287390888,0.17828782022585504,0.035567693412303925,0.43499257199811164,0.06716432874003808,0.023867357522249222,0.3052869702553621,0.47858669483117955,0.03735031187534332,0.18418918092658867,0.2800845738695743,0.03527539595961571,0.14762491536985053,0.13468028142689528,0.014861200004816055,0.1328882797338834,0.0,-0.00278824963606894,0.22888566074174324,0.5065721964089511,0.008935290388762951,0.09144585216912855,0.30591897164951065,0.006144290789961815,0.05331426927612477,0.14887186924666962,-0.00997275859117508,0.04244174394099198,0.002195989282408133,-0.024672945961356163,0.19258647764898815,0.5417412641082029,-0.023118510842323303,0.07267572667297253,0.3694442711069686,-0.026383347809314728,0.024380602753543344,0.22533989503307797,-0.034637123346328735,0.0,0.08158632451708715,-0.04402254521846771
0.6414413505408215,0.9999977039625929,1.432054475003497e-08,0.80867886330464,0.7544272315355329,0.03314643353223801,0.8687573352971663,0.48150283025638274,0.05037227272987366,0.9282717717787956,0.28150928369070344,0.04820665344595909,0.9999972491437216,0.1145132031753676,0.044820550829172134,0.4827999685124086,0.43541872164006484,0.13912732899188995,0.42800191007207977,0.2515534771977962,0.15737825632095337,0.4177221989221712,0.12345726020654658,0.1570080667734146,0.41722858586823075,0.013187162191851759,0.15390895307064056,0.3673706340897311,0.45207350300207344,0.10471287369728088,0.20663465536282077,0.25852162904392806,0.1315789669752121,0.14310906968779996,0.1257009212091962,0.12432298064231873,0.10459388842981945,0.0,0.11558178812265396,0.2758280395897288,0.48920459061785226,0.060800351202487946,0.11272430045468321,0.30317492392498707,0.08135078102350235,0.05019674200361327,0.15518964331392182,0.07577439397573471,0.01710298317555441,0.019166061327766614,0.06707494705915451,0.21723608400599057,0.5371211809094563,0.013002327643334866,0.08819441248215525,0.3455504126071319,0.023827550932765007,0.033813436986839245,0.19486287158386628,0.023355070501565933,0.0,0.04495957523873568,0.01987321302294731
0.5255337755659368,0.9999979000109219,1.2361657475423726e-08,0.70590498071359,0.8007903963511815,0.02539350837469101,0.7932810249214934,0.555393052874987,0.036212723702192307,0.8909933384685291,0.3815137049675015,0.03010954149067402,0.9999973905075114,0.23507098635285123,0.022443151101469994,0.4014413833280853,0.47595679726389856,0.11247065663337708,0.3729176816738819,0.3123512041642071,0.11798328906297684,0.39092640097306786,0.19065873555311125,0.10872707515954971,0.4169535642304252,0.08391781017605947,0.09996523708105087,0.2934121649070853,0.4746409570682707,0.07996037602424622,0.16253412189113856,0.2799881067296723,0.09246373921632767,0.12945953761570772,0.13923210209626444,0.07508822530508041,0.12128750000811354,0.0029724845665369992,0.059284862130880356,0.20937497444635625,0.49542284582928686,0.03847344219684601,0.06510123213264782,0.3050108498705282,0.045094966888427734,0.033002648009245475,0.15061926736780717,0.02861648239195347,0.030167425894304992,0.0,0.013608746230602264,0.16176856448105342,0.5313453144622017,-0.005951388739049435,0.04199219267645109,0.3500322361101752,-0.005371330305933952,0.007639475931013202,0.20247100639082766,-0.013644062913954258,0.0,0.05098237701790915,-0.022790728136897087
0.5309117334590645,0.9999979271986299,1.1541622768618254e-08,0.7140006921488132,0.8053010410368404,0.014209713786840439,0.8056165578324712,0.5613549073125711,0.02145255357027054,0.8958051431375732,0.37906106403671347,0.015134830959141254,0.9999975035663884,0.2385242347673175,0.008174926042556763,0.43547954443209824,0.48813210614763536,0.09408862143754959,0.4072996104984171,0.317428047168242,0.09830150008201599,0.4191033174364402,0.1948989189925417,0.09083889424800873,0.4382498105338252,0.08452641604129305,0.08400511741638184,0.32353951565980416,0.4848121702286263,0.06902550905942917,0.20449775517073152,0.28900643547732363,0.08143049478530884,0.17255104797360643,0.1450299208186806,0.067157082259655,0.15971698209257765,0.0,0.05326050892472267,0.23626858190419386,0.5052948584386924,0.035058096051216125,0.10416531620354381,0.31288226214559506,0.04127063229680061,0.07089474395971186,0.1628111573480779,0.02682523801922798,0.061886822158541105,0.01626069315298645,0.013686765916645527,0.18160740386185184,0.5391481603122695,-0.0024451452773064375,0.06059985927341492,0.3638937450124229,-0.0010686431778594851,0.01811713854789011,0.22723967726086908,-0.008068688213825226,0.0,0.08512071564326588,-0.016074860468506813
0.5297274095177821,0.9999976645024553,1.196520749147112e-08,0.7167353764204587,0.7986779180224299,0.017875321209430695,0.8137713003478311,0.5715325813785787,0.02896456979215145,0.9035512251752836,0.3841091935170257,0.02912049926817417,0.9999972857198619,0.24816673643175371,0.0305960550904274,0.44328346465555457,0.5057940511123552,0.08677229285240173,0.4075019247462983,0.33037193416069754,0.09860789030790329,0.41040165495515923,0.19571637157881866,0.09864741563796997,0.42669877453891203,0.07511676786941623,0.09708092361688614,0.3185205642790956,0.4990628599373787,0.06774639338254929,0.20598794564081002,0.2962808187620326,0.08712352812290192,0.1792510045650111,0.14782543727049222,0.08205881714820862,0.17023447520410306,0.0,0.07486025243997574,0.21843242900235685,0.5054585634436681,0.04250917583703995,0.0996884486373552,0.30785131515294356,0.05524860695004463,0.07143717165129933,0.15184947961021686,0.048150476068258286,0.0626803455803611,0.00018497063890784692,0.040541768074035645,0.1556551749836267,0.522294963374452,0.015046898275613785,0.042956728049300626,0.3244609476927352,0.023283081129193306,0.01242094383269423,0.18542427809470746,0.022055156528949738,0.0,0.047714524869262684,0.01850002445280552
0.5207438444146488,0.999997398577752,1.4098393563699574e-08,0.7594435984224511,0.7695238443022445,0.04248908907175064,0.852932917154916,0.5243484198318228,0.07502856850624084,0.9246410407625066,0.32415227376184147,0.09092613309621811,0.9999971114594924,0.1618182191947131,0.10837466269731522,0.49439763640031986,0.48348163670902133,0.15783454477787018,0.4599363472970938,0.3076594969609616,0.19345878064632416,0.4632892803531834,0.17572743877753214,0.207926407456398,0.47521475133300684,0.05525819074180253,0.2164173275232315,0.3650702677141311,0.4814893112562027,0.13453593850135803,0.25165781714680296,0.2774179844159791,0.18237924575805664,0.2231150587753613,0.1366738904469527,0.19464172422885895,0.20531719873922816,0.0010998182299667282,0.20056608319282532,0.2592663297854559,0.48353970549897235,0.1032683253288269,0.14028717876183794,0.285715153934467,0.14362263679504395,0.1053671845881512,0.14261349810479923,0.15749984979629517,0.08350661889464325,0.0,0.16291096806526184,0.18239279195333905,0.4888576127207479,0.06908844411373138,0.06624455323939542,0.3086176707593656,0.0984056293964386,0.026787437786055787,0.17756416468237787,0.11250988394021988,0.0,0.0341197944522048,0.12077268958091736
0.4936365943879655,0.9999970998726108,1.1155702139831192e-08,0.7330424637681491,0.7948450719091216,0.018977828323841095,0.8511238418058262,0.571029494282229,0.03453061357140541,0.9305945762662798,0.3620896482792253,0.037998028099536896,0.9999967108712452,0.1942627317403199,0.043600331991910934,0.5102409228092534,0.5034850711432872,0.11035969108343124,0.4990835739896806,0.31739158037179405,0.13020829856395721,0.5064838713736333,0.18251137739676,0.13618957996368408,0.5179006888623274,0.05451571197151464,0.1394805908203125,0.37944459974787054,0.48498115867141806,0.09382878988981247,0.28007304966997526,0.28566163582926407,0.12244366109371185,0.24688326238493863,0.14945308201682447,0.12572810053825378,0.21712376461315097,0.011312027952348229,0.12620098888874054,0.2634755338941366,0.4814022432263475,0.06976890563964844,0.15342430436751434,0.28788670343016,0.09252641350030899,0.11607586264822123,0.14677598273659806,0.09815391153097153,0.08701071558203301,0.0,0.099807009100914,0.17143708597061982,0.4885070922007277,0.042254552245140076,0.06206285695902861,0.29494712711138993,0.05980969965457916,0.027962380716503248,0.15419466097056703,0.06803935766220093,0.0,0.002179605141368564,0.07244817912578583
0.47831515092054,0.9999970428841636,1.0580227360890149e-08,0.732234591289872,0.8020344610818425,0.026318687945604324,0.85236873257816,0.5971098708971353,0.044740207493305206,0.9305227878170049,0.4002169097907435,0.049835726618766785,0.9999966675626328,0.23478006830700304,0.05695401504635811,0.5206176114239479,0.5436849742223914,0.11848409473896027,0.5155486058384993,0.35518347257261923,0.14180932939052582,0.5190667181789955,0.21999512012766936,0.15061458945274353,0.5281383909296155,0.09284800281325999,0.1558067500591278,0.38480878199800744,0.5186269260262678,0.0998089462518692,0.3008221922759683,0.33009995511876117,0.13184916973114014,0.2717593308046169,0.20781288332782638,0.13927017152309418,0.24355231094048732,0.07794328743233052,0.14319558441638947,0.26466977430545435,0.5029224407009074,0.0742591843008995,0.1697889937783563,0.3156892023316097,0.1007777601480484,0.13247181684416404,0.1780506896668176,0.11132539808750153,0.10132077137125221,0.03154217751253975,0.1161610335111618,0.16597492460704807,0.4954935253030288,0.045683603733778,0.06590228661540258,0.2992660256677552,0.06615068018436432,0.030901915368854276,0.1554460624605577,0.07756423950195312,0.0,0.0,0.08443903923034668
0.42447626782017234,0.9999968089451261,1.4093791023128688e-08,0.6665771126099337,0.822171445737579,0.0029454566538333893,0.8012489992682192,0.6083304410998239,0.006715328898280859,0.897140631904507,0.41418253927108306,0.002446112222969532,0.9999968169279666,0.24095473136786374,-0.0007122821407392621,0.5067052656775611,0.5968626104708386,0.07425249367952347,0.5230573596379672,0.4088336872824886,0.08584488183259964,0.5452950349181943,0.27400665002990876,0.08687338978052139,0.5638352374278807,0.13963467032596394,0.08683677762746811,0.36745069273414144,0.5770049831980546,0.06566677987575531,0.320551356926766,0.38409871801612205,0.08578532189130783,0.3032380642376865,0.2733517856035973,0.08553316444158554,0.29001374366809773,0.14057417158468175,0.08372151851654053,0.2510876378775003,0.5555395810209399,0.050931330770254135,0.17974117407935908,0.35222205561030084,0.07060513645410538,0.13272558374032914,0.19652209445186983,0.07434006780385971,0.103362705685858,0.026336324863584844,0.07269236445426941,0.156820011324166,0.5316551937221786,0.03250536322593689,0.07677499547821413,0.32188013065899806,0.04983953759074211,0.03233270465197574,0.16949234176887604,0.05709339305758476,0.0,0.0,0.059122614562511444
