0.1765164457092326,0.9999976432938726,5.081982834553855e-09,0.4586912573603177,0.9024978207474098,-0.019840199500322342,0.6794307107893064,0.7107482446570363,-0.03733433783054352,0.7836962143393104,0.532766476107751,-0.05513131991028786,0.8547514794310099,0.40163447259849794,-0.07323744893074036,0.649170414545678,0.49918753351432443,-0.03595127537846565,0.7977183924305956,0.3164485865564106,-0.06002970412373543,0.9013571327856966,0.20760618192285404,-0.07279054075479507,0.9999958255889235,0.11716992508470865,-0.08208556473255157,0.47393747734811925,0.46137241808474944,-0.04569106176495552,0.5753703546208815,0.24791029647315446,-0.07042738795280457,0.6476132103157058,0.12178031168335013,-0.08596937358379364,0.71389509767314,0.0,-0.09891251474618912,0.28159806012834393,0.47951729050544706,-0.05795982852578163,0.32803812757346024,0.2604959031789794,-0.0837215930223465,0.3632636373684522,0.12497391149201269,-0.10001903772354126,0.4024037423779766,0.00011504544725289812,-0.11221136897802353,0.06588353568016557,0.5409147560330243,-0.07191561907529831,0.02833696178686014,0.3925048648411016,-0.09284680336713791,0.002982163665148323,0.29040533146399633,-0.10496217012405396,0.0,0.1866256288627251,-0.11543696373701096
0.07022775290860697,0.99999765169199,1.8769620524494712e-08,0.3211756140124021,0.9620240530603498,-0.026030590757727623,0.5046275041580951,0.8252565033734808,-0.0569429025053978,0.44606300138886595,0.6704916027586422,-0.09058018028736115,0.30814832301484213,0.5859663400760073,-0.12729448080062866,0.5680162152201667,0.5542887349277316,-0.05603522062301636,0.7651356489980452,0.39086178685467715,-0.09593074023723602,0.887497682637725,0.29421469665287175,-0.12819121778011322,0.9999962375983379,0.20547815463153865,-0.15316396951675415,0.39622477200616923,0.508114150231224,-0.07340291142463684,0.45749470657369007,0.2760728966180608,-0.11257169395685196,0.4896722790449919,0.1262170261147928,-0.1419248878955841,0.5263017938289335,0.0,-0.1670367568731308,0.20463416080414312,0.5279649847568617,-0.09281906485557556,0.20466858419448114,0.3154310791303937,-0.13256502151489258,0.22829940069922172,0.16335360375911565,-0.15874391794204712,0.25292401039147305,0.033434789341382935,-0.17851419746875763,0.004985560927032667,0.5853776259835898,-0.1161022037267685,0.0,0.4631273515043442,-0.1454671323299408,0.02713605951893144,0.4402619816937813,-0.15888601541519165,0.03925146705745597,0.41746435739456644,-0.17179067432880402
0.07022775290860697,0.99999765169199,1.8769620524494712e-08,0.3211756140124021,0.9620240530603498,-0.026030590757727623,0.5046275041580951,0.8252565033734808,-0.0569429025053978,0.44606300138886595,0.6704916027586422,-0.09058018028736115,0.30814832301484213,0.5859663400760073,-0.12729448080062866,0.5680162152201667,0.5542887349277316,-0.05603522062301636,0.7651356489980452,0.39086178685467715,-0.09593074023723602,0.887497682637725,0.29421469665287175,-0.12819121778011322,0.9999962375983379,0.20547815463153865,-0.15316396951675415,0.39622477200616923,0.508114150231224,-0.07340291142463684,0.45749470657369007,0.2760728966180608,-0.11257169395685196,0.4896722790449919,0.1262170261147928,-0.1419248878955841,0.5263017938289335,0.0,-0.1670367568731308,0.20463416080414312,0.5279649847568617,-0.09281906485557556,0.20466858419448114,0.3154310791303937,-0.13256502151489258,0.22829940069922172,0.16335360375911565,-0.15874391794204712,0.25292401039147305,0.033434789341382935,-0.17851419746875763,0.004985560927032667,0.5853776259835898,-0.1161022037267685,0.0,0.4631273515043442,-0.1454671323299408,0.02713605951893144,0.4402619816937813,-0.15888601541519165,0.03925146705745597,0.41746435739456644,-0.17179067432880402
0.0676855616227066,0.9588289208653114,2.1335530675514747e-08,0.26823130762268343,0.9999977250488448,-0.05322805792093277,0.4052488415038507,0.9190312801741,-0.10019814223051071,0.3244519206453077,0.7702310233588852,-0.1457115262746811,0.22100643386805538,0.6574395375451605,-0.1943701207637787,0.6117435623627411,0.5663846271019071,-0.08219067752361298,0.8094652200772225,0.3806555691926978,-0.12631580233573914,0.9096422320479743,0.2739015689896968,-0.16455581784248352,0.9999965890112547,0.1852711446266172,-0.19352473318576813,0.4398895408557506,0.4897879522730057,-0.08642477542161942,0.5105340366338172,0.26566536739519125,-0.13011565804481506,0.528863112707556,0.12135379976968536,-0.16469557583332062,0.5573641316959317,0.0,-0.19284968078136444,0.25371842557657653,0.4857495828971815,-0.09410067647695541,0.2629672867563428,0.2835329348615462,-0.1360914260149002,0.2718671141674093,0.16437947824750854,-0.16685867309570312,0.27782259497104306,0.07126158507361949,-0.1893041580915451,0.06066483402652736,0.5293567041217488,-0.10787542909383774,0.028660516289406666,0.390843427842681,-0.13830246031284332,0.013804699797775169,0.3397401970272764,-0.15529684722423553,0.0,0.298315520067832,-0.170649915933609
0.11385809539651674,0.9999976791149021,9.255867183810551e-09,0.3486086688080953,0.937916704160598,-0.03579061105847359,0.5051705229646302,0.7800928776144498,-0.054941434413194656,0.4002097880451132,0.6252457550421917,-0.0717548131942749,0.2614385730944856,0.5289541263955829,-0.08794504404067993,0.6217742742445587,0.5349042142905996,-0.03491804003715515,0.823642114951836,0.38602640825228246,-0.05706796050071716,0.926086055335838,0.2679378031975504,-0.07061539590358734,0.9999961955350334,0.1648522399117698,-0.08003446459770203,0.4388776049969911,0.453921902280411,-0.03535903990268707,0.5607613241980757,0.23396314992254547,-0.05333496630191803,0.6177267674834903,0.10315832777552252,-0.06668421626091003,0.6658759750352393,0.0,-0.07837219536304474,0.24333596361424703,0.44614661537844624,-0.04054451733827591,0.2829659392969901,0.23907035942212976,-0.06221848353743553,0.3110477425715217,0.11925103852868871,-0.07955467700958252,0.3385079296261653,0.01709647337211534,-0.09119006246328354,0.02539363201008621,0.49005375983875293,-0.04989995062351227,0.007084157268892715,0.34336898698651636,-0.06800573319196701,0.0,0.25644779225938924,-0.08035615086555481,0.00436219820079455,0.18026959659854822,-0.08958261460065842
0.13577332081790802,0.9999972565323945,1.2567576312960682e-08,0.34106761091006166,0.9977396523051577,-0.048001181334257126,0.4824066443626376,0.8862124336549078,-0.08098310232162476,0.4015572174962762,0.7159567626950312,-0.10717441886663437,0.2913290348028773,0.6094627946687379,-0.13443519175052643,0.556631100151382,0.6331754881785034,-0.092803455889225,0.77703701134515,0.45086716060753684,-0.13365395367145538,0.9030386536094446,0.31342499689527503,-0.15985244512557983,0.9999958301433766,0.19579614740821516,-0.17898273468017578,0.38544797657176877,0.5573867200478213,-0.08920973539352417,0.505726112576766,0.3019701001170594,-0.13147152960300446,0.5742829842413446,0.14149689023830564,-0.15745118260383606,0.6381254956429266,0.0,-0.177470862865448,0.2124851621094485,0.5462886313547737,-0.08696640282869339,0.22388131655292628,0.31515360288441885,-0.12767024338245392,0.2671545171425883,0.15255450688686237,-0.1554213911294937,0.3188535369003658,0.012814920996521345,-0.1735232025384903,0.03474439148934606,0.5835606861945747,-0.08811546862125397,0.0,0.4028391898144747,-0.12018413841724396,0.014940126553877813,0.2904775929540643,-0.1411348134279251,0.039398169439283516,0.19492930980075596,-0.15683598816394806
0.14322231844284464,0.9999977346395428,1.2489643097524095e-08,0.3500398380567063,0.9467079662925665,-0.04665478318929672,0.4802721563401315,0.7909431817620767,-0.0737440437078476,0.36188186039295106,0.6371235818645687,-0.09710581600666046,0.23508390770651116,0.5442952285808279,-0.12055010348558426,0.6278915797406089,0.5491715577378117,-0.05186542123556137,0.812496671356502,0.39509324801406515,-0.08333174884319305,0.9201346811478899,0.2753833774824713,-0.10712386667728424,0.9999962669240874,0.17476577902846624,-0.12447108328342438,0.44580133666897653,0.4802679222369068,-0.04957575723528862,0.5370653232891209,0.25655332590726015,-0.07871904969215393,0.5843158168053365,0.1178247724709899,-0.10402580350637436,0.6223474426216221,0.0,-0.1241808533668518,0.25359073204644883,0.4799745107272948,-0.0525585412979126,0.25764639745963985,0.2780057175322521,-0.08339401334524155,0.2682563893249987,0.14279418645717024,-0.11181679368019104,0.27739960407927194,0.024602683355666753,-0.13101424276828766,0.04869513101526328,0.5282476578977352,-0.06035444885492325,0.009023505093204716,0.3792429503247796,-0.0853436216711998,0.0,0.289911905605447,-0.1051403358578682,0.000524508547497918,0.21108264347772912,-0.12028609961271286
0.19588659981905904,0.99999763303559,1.823415729518274e-08,0.3971017616899829,0.9567352386389508,-0.0355401374399662,0.5269177578301351,0.8200111910085257,-0.06408420950174332,0.41692445716942206,0.6734658559579476,-0.09181604534387589,0.2702111958436791,0.6130938742571509,-0.1209019273519516,0.6488703309491786,0.5559751040744583,-0.05977202579379082,0.8301919116664604,0.38681586464704665,-0.09490342438220978,0.9324370859291813,0.2665119362307069,-0.12062010169029236,0.9999963961688867,0.16259680680827737,-0.13982830941677094,0.47486420551090924,0.48834938759750784,-0.06558899581432343,0.5664399580794516,0.25715311584539263,-0.09961792826652527,0.6025119592407445,0.11633133940871675,-0.123493991792202,0.6261476058758139,0.0,-0.14313916862010956,0.2894318464038082,0.4920297956322355,-0.07452791929244995,0.2959128376741543,0.2814536564032808,-0.1096942350268364,0.3036566679706796,0.1439234658085273,-0.1363038569688797,0.3135863009922674,0.026121769036452108,-0.15439879894256592,0.08778771880141979,0.545631107574355,-0.08732141554355621,0.02845291891111127,0.3846695830726106,-0.11430568248033524,0.00839850245880417,0.2897322113566975,-0.13267062604427338,0.0,0.2072245935060663,-0.14741812646389008
0.19253512462853617,0.9999976446242652,1.5520859264483988e-08,0.3934618832727066,0.9538159153079372,-0.040982432663440704,0.5375916805718479,0.8032650220413818,-0.06689751148223877,0.4322532769460759,0.6521692700076076,-0.08994249254465103,0.2709038864084076,0.595867290989207,-0.11409556865692139,0.6200616678834934,0.559257162041715,-0.05913534760475159,0.8110091704403923,0.39243968647096256,-0.09429958462715149,0.9262053365144812,0.2668623056513901,-0.11918503046035767,0.9999964704328601,0.16088397623095832,-0.1370035707950592,0.4513478694178191,0.49117845597148224,-0.060906339436769485,0.5488894845069942,0.2566456071028656,-0.09418650716543198,0.5878848402287902,0.1255397559420629,-0.11803305894136429,0.6065168627634748,0.01320226065717637,-0.13654084503650665,0.2772124567597848,0.4920707832903288,-0.06683580577373505,0.2939178321160352,0.27414749275484923,-0.10170432180166245,0.3139773260164625,0.12778615767725232,-0.13052529096603394,0.3259920476107383,0.0,-0.14959187805652618,0.08338763244829454,0.5402313284592595,-0.07701294869184494,0.03383476877191714,0.3717148369645483,-0.10455354303121567,0.013611652918767987,0.2671195025752615,-0.1250862032175064,0.0,0.17812894574173851,-0.1409071385860443
0.19253512462853617,0.9999976446242652,1.5520859264483988e-08,0.3934618832727066,0.9538159153079372,-0.040982432663440704,0.5375916805718479,0.8032650220413818,-0.06689751148223877,0.4322532769460759,0.6521692700076076,-0.08994249254465103,0.2709038864084076,0.595867290989207,-0.11409556865692139,0.6200616678834934,0.559257162041715,-0.05913534760475159,0.8110091704403923,0.39243968647096256,-0.09429958462715149,0.9262053365144812,0.2668623056513901,-0.11918503046035767,0.9999964704328601,0.16088397623095832,-0.1370035707950592,0.4513478694178191,0.49117845597148224,-0.060906339436769485,0.5488894845069942,0.2566456071028656,-0.09418650716543198,0.5878848402287902,0.1255397559420629,-0.11803305894136429,0.6065168627634748,0.01320226065717637,-0.13654084503650665,0.2772124567597848,0.4920707832903288,-0.06683580577373505,0.2939178321160352,0.27414749275484923,-0.10170432180166245,0.3139773260164625,0.12778615767725232,-0.13052529096603394,0.3259920476107383,0.0,-0.14959187805652618,0.08338763244829454,0.5402313284592595,-0.07701294869184494,0.03383476877191714,0.3717148369645483,-0.10455354303121567,0.013611652918767987,0.2671195025752615,-0.1250862032175064,0.0,0.17812894574173851,-0.1409071385860443
0.1458147584834719,0.9999977245672086,1.261002324781657e-08,0.3558079295485684,0.9430929713410687,-0.042955849319696426,0.5111593758713835,0.8007186540205898,-0.07318906486034393,0.4516597909539706,0.6579690585530158,-0.10111392289400101,0.36952003063776434,0.5709423681822765,-0.12984584271907806,0.637228551418884,0.5412066949201951,-0.058446384966373444,0.8209408061835686,0.3781500353368752,-0.09301624447107315,0.9240765745767328,0.2569324812978637,-0.11797286570072174,0.9999963833027012,0.15014652169251969,-0.135957270860672,0.462352537309791,0.47835079250128687,-0.060873162001371384,0.5546704737186445,0.2505656373017536,-0.09266240149736404,0.5968550495238297,0.11519316661009164,-0.11641174554824829,0.6231187200676209,0.0,-0.13529449701309204,0.27999073307449374,0.4830762862494222,-0.06789901852607727,0.28853918516647575,0.2742525103895313,-0.10021597146987915,0.3072654361001791,0.14303224080857382,-0.12623456120491028,0.31620612136930537,0.024161565359130485,-0.14397834241390228,0.08045789484825765,0.5347464043598101,-0.07933952659368515,0.02907939061656767,0.3802743510643606,-0.10497848689556122,0.010136570704799714,0.28342519258842613,-0.12345744669437408,0.0,0.18894257852473018,-0.1378750503063202
0.15630103773950502,0.9999976918102953,1.0481938872430874e-08,0.3555341707337139,0.9398289674246857,-0.04232250899076462,0.50499118665949,0.8051955651170117,-0.07316352427005768,0.4806582307453531,0.6732230749105452,-0.10187438130378723,0.44609142197265644,0.5793947273438633,-0.13156341016292572,0.6267636702582057,0.5397655588408641,-0.0588933527469635,0.8187675534644435,0.3673565875720743,-0.09270856529474258,0.9259424745120003,0.242569839521963,-0.11739498376846313,0.9999963272891417,0.1371689113076845,-0.13563308119773865,0.449584633560653,0.4800585490000894,-0.06123952195048332,0.5433984540008009,0.2509295418127272,-0.09391448646783829,0.5858654189027438,0.11591779772963721,-0.11825741082429886,0.6188388866835256,0.0,-0.13712812960147858,0.26471630639442456,0.48885822838095544,-0.06788258999586105,0.2753234565981052,0.278621820933111,-0.10107041150331497,0.29013943722643415,0.14017500868689875,-0.12808577716350555,0.3014827291379614,0.01924700279896195,-0.14628982543945312,0.06559440736209195,0.548018775119202,-0.07860507071018219,0.01892102005238762,0.3925405295108639,-0.10502124577760696,0.0033800347943138127,0.28614972163326974,-0.12446720898151398,0.0,0.18417849600784394,-0.1392785906791687
0.19759903715698274,0.9999976452636158,1.0740202505132856e-08,0.39587700618819377,0.9477117177304446,-0.04025395214557648,0.534044897061788,0.8064776351591435,-0.06824476271867752,0.4837975511193212,0.668699750771361,-0.09383191168308258,0.42251429353202835,0.5869155050807704,-0.12025771290063858,0.6499313864311874,0.5393140068094515,-0.05584464594721794,0.8329647376774398,0.36243834539067593,-0.08593404293060303,0.9352605247575281,0.23378847339125122,-0.10791132599115372,0.999996336401173,0.1285281857527197,-0.12425338476896286,0.47141846094086326,0.47505117711212325,-0.05601094290614128,0.5567607407205368,0.24578376182797856,-0.08489228039979935,0.593307217966569,0.11035174125499111,-0.10592126101255417,0.6182779244993682,0.0,-0.1223871260881424,0.2848822219279674,0.4831544705994508,-0.05999898910522461,0.280982342034167,0.2685688448456671,-0.09040959179401398,0.29121395155998797,0.12755315189359676,-0.11568305641412735,0.30140199676822493,0.007691777829497087,-0.13243451714515686,0.0839799394973299,0.5457949573606049,-0.06779329478740692,0.034217751562845,0.3902395123426089,-0.09183058887720108,0.011925622754884029,0.28156920273182295,-0.1102055236697197,0.0,0.17820761353092143,-0.12401615083217621
0.2146985717415911,0.999997571484243,1.126742787960211e-08,0.4236183529123516,0.9665188783034947,-0.045178961008787155,0.5789207865352582,0.8283878037236204,-0.07543327659368515,0.5473655224869127,0.6758751562692404,-0.10172006487846375,0.5028504994968115,0.5704139072933411,-0.12889277935028076,0.6600173285101462,0.5754945162906866,-0.06604453921318054,0.8330654057332096,0.3941321620975116,-0.09847281128168106,0.9322024597918721,0.25936538605367276,-0.1206555962562561,0.9999964073549448,0.14491909186315938,-0.13690808415412903,0.4848908781680744,0.5020951394788108,-0.06364713609218597,0.56671613288788,0.26005295244409393,-0.09462594985961914,0.6052647265934468,0.12151534518895694,-0.1156303733587265,0.6356093060453837,0.003918259920486296,-0.13198237121105194,0.303143698867035,0.49641917036276995,-0.06487076729536057,0.3042280953819523,0.2724709804583759,-0.09643162041902542,0.3227369279985319,0.1261247902703403,-0.1211664155125618,0.33665618727287344,0.0,-0.1377306878566742,0.10695452185514587,0.544822396740228,-0.06996013969182968,0.0466932381065582,0.38400293403382735,-0.09404998272657394,0.018632765176415333,0.2777045910714426,-0.11174453794956207,0.0,0.17462369693918117,-0.12512779235839844
0.2146985717415911,0.999997571484243,1.126742787960211e-08,0.4236183529123516,0.9665188783034947,-0.045178961008787155,0.5789207865352582,0.8283878037236204,-0.07543327659368515,0.5473655224869127,0.6758751562692404,-0.10172006487846375,0.5028504994968115,0.5704139072933411,-0.12889277935028076,0.6600173285101462,0.5754945162906866,-0.06604453921318054,0.8330654057332096,0.3941321620975116,-0.09847281128168106,0.9322024597918721,0.25936538605367276,-0.1206555962562561,0.9999964073549448,0.14491909186315938,-0.13690808415412903,0.4848908781680744,0.5020951394788108,-0.06364713609218597,0.56671613288788,0.26005295244409393,-0.09462594985961914,0.6052647265934468,0.12151534518895694,-0.1156303733587265,0.6356093060453837,0.003918259920486296,-0.13198237121105194,0.303143698867035,0.49641917036276995,-0.06487076729536057,0.3042280953819523,0.2724709804583759,-0.09643162041902542,0.3227369279985319,0.1261247902703403,-0.1211664155125618,0.33665618727287344,0.0,-0.1377306878566742,0.10695452185514587,0.544822396740228,-0.06996013969182968,0.0466932381065582,0.38400293403382735,-0.09404998272657394,0.018632765176415333,0.2777045910714426,-0.11174453794956207,0.0,0.17462369693918117,-0.12512779235839844
0.18498225375608826,0.9999975888807207,1.249336101238896e-08,0.3998924223954883,0.9665438653392833,-0.048659469932317734,0.5526634344793283,0.8018616668372479,-0.07793313264846802,0.4934074648771721,0.6275762175641586,-0.10185603052377701,0.42445659335146413,0.522254905113619,-0.12646058201789856,0.6332216871542881,0.5644313443108153,-0.06939082592725754,0.8139021408011308,0.3853329162534545,-0.10271298885345459,0.9225190490032095,0.24750459563148017,-0.12527813017368317,0.9999964628825063,0.1319953323745386,-0.1417839378118515,0.4523392069710775,0.49431347223355876,-0.06445618718862534,0.5421598466315678,0.25938233457002513,-0.09520243108272552,0.587937805342173,0.12532643218029138,-0.1164405420422554,0.6257537153606816,0.00794673240865003,-0.1332031935453415,0.2662471512974932,0.4920991283366326,-0.06339780241250992,0.27384994800109946,0.27541153717358213,-0.0949610099196434,0.2941765161661956,0.13021162720341325,-0.12047899514436722,0.3112269655154767,0.0,-0.13752929866313934,0.06966650296258113,0.5420273520260602,-0.06648155301809311,0.02822974296177847,0.3899538932564246,-0.09082721173763275,0.010761167728592725,0.2840387549373688,-0.10941382497549057,0.0,0.17819475500285206,-0.12346209585666656
0.06585723683958022,0.9999973958585295,1.4057111918930332e-08,0.27957678635604155,0.9864231902283642,-0.052202008664608,0.4158177896961206,0.8255802155363839,-0.07928619533777237,0.29570945852296515,0.6218631344026143,-0.10017050802707672,0.1548530598259932,0.5206631877442597,-0.12250125408172607,0.5493813920815857,0.614052517980921,-0.06712217628955841,0.770327763765652,0.4363848204927403,-0.09897790849208832,0.9022790660946495,0.30384756938303303,-0.12276317179203033,0.9999957853880527,0.18920449947861737,-0.14082974195480347,0.37370835574104044,0.5306377888408941,-0.05905130133032799,0.49175949315434847,0.2881612998091082,-0.08929790556430817,0.5635734007352204,0.13316433557599583,-0.11588384956121445,0.6208483780337917,0.0,-0.13736236095428467,0.19415289332820776,0.5190628029943418,-0.0549083836376667,0.19990906673070227,0.3005645338517287,-0.08897003531455994,0.24275055933251394,0.1483561552570092,-0.12266050279140472,0.2888944644835239,0.01268146396980422,-0.1448121964931488,0.00899798143111665,0.5594458784813708,-0.05502722039818764,0.0,0.39497256590825436,-0.08306174725294113,0.010469666439325202,0.31676457807501374,-0.10623254626989365,0.022181380136095538,0.2511525285826355,-0.12361671030521393
0.17748004595553207,0.9999976017335948,1.1607107275324324e-08,0.40257993707899703,0.9471563693272997,-0.030578678473830223,0.5501392107781049,0.7685309212152269,-0.049959830939769745,0.46716793323485567,0.5894298857154464,-0.0669037476181984,0.3557732190638419,0.503018073187047,-0.0839557945728302,0.6203560468974604,0.559637559348829,-0.04857080057263374,0.8083684355926086,0.38372068647639784,-0.07590582966804504,0.9211069312435259,0.2538085666543476,-0.0934906154870987,0.9999964973336216,0.14944422366383564,-0.10625354200601578,0.44860369595564403,0.48987445024218074,-0.050614308565855026,0.5413639721914038,0.25188777683510205,-0.07557716220617294,0.585627860643931,0.11491389189728579,-0.09185592830181122,0.6176834113633992,0.0,-0.1048799380660057,0.2699101964296049,0.4878075677537926,-0.05546160414814949,0.2779448050466087,0.27435602884145566,-0.08045212924480438,0.30183124373597164,0.13332685727848673,-0.10089844465255737,0.32163367444514324,0.010022285883160882,-0.11452125757932663,0.07964961215202199,0.5360094287539989,-0.06349623203277588,0.028777936892330134,0.38211752670689286,-0.08137046545743942,0.01092348304919427,0.2769262305940816,-0.09568861126899719,0.0,0.17646650722943044,-0.1068764254450798
0.16249446706190057,0.9999976254866715,1.1361145801913608e-08,0.38511419116554346,0.9475762869761013,-0.03379959240555763,0.5309106868328042,0.7661807783797979,-0.05057097598910332,0.44082001417082933,0.5826772918260275,-0.06470935046672821,0.31938144052901996,0.4972830962771159,-0.07848343253135681,0.6245938995075834,0.5578995635422996,-0.036088280379772186,0.809322304888224,0.3846945131438355,-0.057351693511009216,0.9229122678644266,0.257370606451688,-0.07243668287992477,0.9999965141077597,0.15686730126994203,-0.08391349762678146,0.4508186843519214,0.4843636993452987,-0.034152328968048096,0.5458390354120799,0.2501869363027572,-0.0527762807905674,0.5923657581781786,0.11473406707696532,-0.06885229051113129,0.6247425627839005,0.0,-0.08175527304410934,0.27036686744174404,0.47788061271251275,-0.03614898771047592,0.28182058852996245,0.26474336338396626,-0.05830773711204529,0.30766716912843023,0.1303835459753839,-0.08163323998451233,0.33041654619311545,0.01198096885024174,-0.09663811326026917,0.07318419868482738,0.5195627843467109,-0.04160933569073677,0.028205038808776364,0.36728154523306034,-0.05829411745071411,0.008777314619930355,0.263496678555287,-0.07447540760040283,0.0,0.16322039073917669,-0.08662307262420654
0.1694924760113929,0.9999976101362232,1.1250916642779885e-08,0.3901726863177112,0.9386481168104787,-0.03768208995461464,0.5311718190835756,0.7533264457127561,-0.05588965117931366,0.44529212618179065,0.5640349909115939,-0.0708385705947876,0.33507488848124545,0.4607812992552731,-0.08486831188201904,0.6217433342456428,0.54413365190521,-0.03473471477627754,0.8055043620226319,0.3788296277742517,-0.05525164306163788,0.9208068412384915,0.2546539644892263,-0.0697147324681282,0.9999964489684895,0.15379202887548415,-0.08061036467552185,0.4516835619554065,0.4730698442302981,-0.0302266962826252,0.5459997299540738,0.24490795568667906,-0.04737507179379463,0.5977404736147479,0.11205520574814962,-0.0625581294298172,0.6341929503163186,0.0,-0.07480545341968536,0.26857539319234985,0.4681364779206213,-0.030418608337640762,0.2823082386313897,0.257463944869437,-0.0513274185359478,0.31279021435070725,0.12267904407408158,-0.07350361347198486,0.3394266822098751,0.00219603389002199,-0.08773187547922134,0.07060851732390212,0.5151745366873107,-0.034380555152893066,0.02743600584753867,0.3654417482196371,-0.04943978041410446,0.010174134130642025,0.26257280586029996,-0.06424450129270554,0.0,0.16205794231693949,-0.07525622844696045
0.16045810285176274,0.9999976073530434,1.2485017464314296e-08,0.3920118825659031,0.9320579760734976,-0.03139135614037514,0.5387327377305469,0.7388403526818791,-0.04457227885723114,0.4431087477732226,0.5518561953089965,-0.055511828511953354,0.31061697643596675,0.47558169734297867,-0.06587105244398117,0.614688009204717,0.5394127943953914,-0.025776783004403114,0.8008614176363021,0.3758908075656779,-0.04333943873643875,0.9202328851561408,0.2528700206839135,-0.056508518755435944,0.9999963950890512,0.1559495285565239,-0.06659450381994247,0.4374132036185222,0.47014615034263313,-0.023144934326410294,0.5340247335062422,0.24242576700887797,-0.03753121942281723,0.5913526512215105,0.10982460392373129,-0.05236551910638809,0.6309157010961991,0.0,-0.06446842849254608,0.25068811790858814,0.46618101335821516,-0.024773569777607918,0.2649078011981269,0.2523929806273423,-0.04313455894589424,0.29996562987925746,0.1203250470703032,-0.06530454009771347,0.3318477957228585,0.0040686026229956925,-0.0796641930937767,0.04984578791299186,0.5104866255839288,-0.02983889915049076,0.013533981200140176,0.35674781046146736,-0.043027933686971664,0.002303292925125861,0.25245287803354854,-0.057691410183906555,0.0,0.15392720672626728,-0.06883451342582703
0.16045810285176274,0.9999976073530434,1.2485017464314296e-08,0.3920118825659031,0.9320579760734976,-0.03139135614037514,0.5387327377305469,0.7388403526818791,-0.04457227885723114,0.4431087477732226,0.5518561953089965,-0.055511828511953354,0.31061697643596675,0.47558169734297867,-0.06587105244398117,0.614688009204717,0.5394127943953914,-0.025776783004403114,0.8008614176363021,0.3758908075656779,-0.04333943873643875,0.9202328851561408,0.2528700206839135,-0.056508518755435944,0.9999963950890512,0.1559495285565239,-0.06659450381994247,0.4374132036185222,0.47014615034263313,-0.023144934326410294,0.5340247335062422,0.24242576700887797,-0.03753121942281723,0.5913526512215105,0.10982460392373129,-0.05236551910638809,0.6309157010961991,0.0,-0.06446842849254608,0.25068811790858814,0.46618101335821516,-0.024773569777607918,0.2649078011981269,0.2523929806273423,-0.04313455894589424,0.29996562987925746,0.1203250470703032,-0.06530454009771347,0.3318477957228585,0.0040686026229956925,-0.0796641930937767,0.04984578791299186,0.5104866255839288,-0.02983889915049076,0.013533981200140176,0.35674781046146736,-0.043027933686971664,0.002303292925125861,0.25245287803354854,-0.057691410183906555,0.0,0.15392720672626728,-0.06883451342582703
0.15328870927839341,0.9999975828639065,1.3339623627928177e-08,0.38100509354231155,0.9337106724597463,-0.03321899473667145,0.525030682721444,0.7471086413075982,-0.05003873631358147,0.4323541847780763,0.5559841731804265,-0.06448674947023392,0.31636825876547237,0.4524426256595384,-0.07811950892210007,0.6170103944715699,0.5489172711077317,-0.031643904745578766,0.8040281064641187,0.37797534857097664,-0.05176612734794617,0.9202966599300474,0.2530233972526109,-0.06617529690265656,0.9999964321280422,0.15186891558137816,-0.07710427790880203,0.44339058480175264,0.47664868502509017,-0.02901536598801613,0.5445619623062808,0.2486643385359394,-0.04649399593472481,0.5949625821787438,0.11672616576628736,-0.061889078468084335,0.6317406225994777,0.0,-0.07412151247262955,0.2597953445323651,0.4697032361021228,-0.030442247167229652,0.2674796638690356,0.25826806986177914,-0.05100226029753685,0.29160018381711333,0.1357436687763113,-0.07203977555036545,0.3160035438802565,0.022673847921481124,-0.08522437512874603,0.06032043942685299,0.5092340032140693,-0.035403672605752945,0.022451656938321813,0.35568603025403,-0.04946966841816902,0.0065611995188592735,0.2549600203114918,-0.06337892264127731,0.0,0.15407617890332312,-0.07374687492847443
0.14476598667182392,0.9999976216580517,1.3714409163867458e-08,0.37429520292888496,0.9312088967947934,-0.030337752774357796,0.5197752163049782,0.73809886279051,-0.043378252536058426,0.4147703523685342,0.5395645154609144,-0.05489572137594223,0.2688953056310149,0.44908321538389806,-0.06558770686388016,0.6100283166363579,0.5429556327307099,-0.021606961265206337,0.7946206924250148,0.3728179143892816,-0.0381227470934391,0.9159779597553633,0.24940273661913767,-0.05145256593823433,0.9999965072147395,0.14921837428575407,-0.062020860612392426,0.4425394801404332,0.467486457170835,-0.019838115200400352,0.5389026379814276,0.24538355066369005,-0.032156869769096375,0.5923510161082687,0.11284549980616726,-0.046917930245399475,0.6270488937185349,0.0,-0.05965021252632141,0.26457559760752614,0.4599686288134246,-0.022540785372257233,0.27242546739721335,0.2568326736358181,-0.039481714367866516,0.29759939773817845,0.1361408161462052,-0.061972107738256454,0.3187603824577951,0.028026528475568992,-0.07667922973632812,0.0732117046267297,0.5010543574791481,-0.028847981244325638,0.02890395088290479,0.3538284231836527,-0.040428102016448975,0.010075328485499828,0.25465658327150165,-0.054645128548145294,0.0,0.157962322286405,-0.0656101256608963
